# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((total_metal_loading / time) * (av_EA * particle_diameter)) + a3 * ((std_dev / surface_area) / (av_PE * av_IP)) + a4 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0828774172578854; Max AE: 0.275360775196268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.685788066911167e-02, -9.451353449189208e-07,  8.156693035483737e+01, -1.846640342392678e+02,  3.025412152960479e+00,  7.139329226891592e-01, 
# 3   ,  1.201293255053652e-02, -1.536655016788278e-06,  5.426698600963062e+01, -1.399325198239737e+02,  3.246544007553230e+00,  4.467179603463290e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-1 * nm;                                 1|0|div|6|2|mult|mult; ((total_metal_loading / time) * (av_EA * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ time } \right) \left(av_{EA} particle_{diameter}\right)\right)$; ((total_metal_loading ./ time) .* (av_EA .* particle_diameter)); total_metal_loading,time,av_EA,particle_diameter
# 3;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 4;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.642928962164909e-01,  2.252701034639440e+00,  2.131578947368467e+05,  3.606790123456790e-04,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.333256325942169e-01,  2.440426120859393e+00,  2.309210526315839e+05,  3.329344729344730e-04,  2.526743182497571e-03,  2.521088931746611e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.739245438863359e-01,  2.815876293299300e+00,  2.664473684210583e+05,  2.885432098765432e-04,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.174517832305226e-01,  3.191326465739206e+00,  3.019736842105328e+05,  2.545969498910676e-04,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.901907004198134e-01,  3.379051551959160e+00,  3.197368421052700e+05,  2.404526748971194e-04,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.118898828721895e-01,  3.942226810619020e+00,  3.730263157894817e+05,  2.061022927689595e-04,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.868593799646434e-01,  4.129951896838973e+00,  3.907894736842189e+05,  1.967340067340067e-04,  2.526743182497571e-03,  1.980907652796574e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.623255664389681e-01,  4.317676983058926e+00,  4.085526315789561e+05,  1.881803542673108e-04,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.146709161424302e-01,  4.693127155498833e+00,  4.440789473684306e+05,  1.731259259259259e-04,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.687865215952052e-01,  5.068577327938740e+00,  4.796052631579050e+05,  1.603017832647463e-04,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.245518726332002e-01,  5.444027500378646e+00,  5.151315789473794e+05,  1.492464878671776e-04,  2.526743182497571e-03,  1.642147939142253e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.939295652977351e+00,  7.034891212767963e-02,  2.629870129870148e+03,  3.171237037037046e-03,  8.620058756044496e-04,  3.718717542197573e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.666154646358656e+00,  2.813956485107185e-01,  1.051948051948059e+04,  7.928092592592615e-04,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.595151900858176e+00,  4.220934727660778e-01,  1.577922077922089e+04,  5.285395061728410e-04,  8.620058756044496e-04,  3.280294251250428e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.537426302293820e+00,  5.627912970214370e-01,  2.103896103896118e+04,  3.964046296296308e-04,  8.620058756044496e-04,  3.119756131909657e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.486388832243046e+00,  7.034891212767963e-01,  2.629870129870148e+04,  3.171237037037046e-04,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.462606713942348e+00,  7.738380334044759e-01,  2.892857142857162e+04,  2.882942760942769e-04,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.439767592988926e+00,  8.441869455321556e-01,  3.155844155844177e+04,  2.642697530864205e-04,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.417767371974373e+00,  9.145358576598351e-01,  3.418831168831192e+04,  2.439413105413112e-04,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.396528132762608e+00,  9.848847697875148e-01,  3.681818181818207e+04,  2.265169312169319e-04,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.356103321667651e+00,  1.125582594042874e+00,  4.207792207792236e+04,  1.982023148148154e-04,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.336830033122997e+00,  1.195931506170554e+00,  4.470779220779251e+04,  1.865433551198262e-04,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.299994207113212e+00,  1.336629330425913e+00,  4.996753246753281e+04,  1.669072124756340e-04,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.248640722777665e+00,  1.547676066808952e+00,  5.785714285714325e+04,  1.441471380471385e-04,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.232481115224736e+00,  1.618024978936631e+00,  6.048701298701340e+04,  1.378798711755237e-04,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.201497916204947e+00,  1.758722803191991e+00,  6.574675324675369e+04,  1.268494814814819e-04,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.186644928849185e+00,  1.829071715319670e+00,  6.837662337662384e+04,  1.219706552706556e-04,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.172199661858406e+00,  1.899420627447350e+00,  7.100649350649399e+04,  1.174532235939647e-04,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.158149585166118e+00,  1.969769539575030e+00,  7.363636363636414e+04,  1.132584656084659e-04,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.144482836542514e+00,  2.040118451702709e+00,  7.626623376623428e+04,  1.093530012771395e-04,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.131188143235631e+00,  2.110467363830389e+00,  7.889610389610443e+04,  1.057079012345682e-04,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.960303456091501e+00,  3.932852141369665e-01,  4.787234042553194e+02,  3.895666666666667e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.731059748385304e+00,  1.179855642410900e+00,  1.436170212765958e+03,  1.298555555555556e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.696629496267869e+00,  1.573140856547866e+00,  1.914893617021278e+03,  9.739166666666668e-04,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.673280047756057e+00,  1.966426070684833e+00,  2.393617021276597e+03,  7.791333333333334e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.629905506507161e+00,  3.146281713095732e+00,  3.829787234042555e+03,  4.869583333333334e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.619895710396755e+00,  3.539566927232699e+00,  4.308510638297875e+03,  4.328518518518519e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.611213071225402e+00,  3.932852141369666e+00,  4.787234042553194e+03,  3.895666666666667e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.603608481878730e+00,  4.326137355506632e+00,  5.265957446808514e+03,  3.541515151515152e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.585805974989347e+00,  5.505992997917532e+00,  6.702127659574471e+03,  2.782619047619048e-04,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.581240720703286e+00,  5.899278212054498e+00,  7.180851063829791e+03,  2.597111111111111e-04,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.573826338206888e+00,  6.685848640328432e+00,  8.138297872340429e+03,  2.291568627450980e-04,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.570903058545512e+00,  7.079133854465399e+00,  8.617021276595749e+03,  2.164259259259259e-04,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.568463594892848e+00,  7.472419068602365e+00,  9.095744680851069e+03,  2.050350877192982e-04,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.566484489154411e+00,  7.865704282739332e+00,  9.574468085106388e+03,  1.947833333333333e-04,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.564945539477469e+00,  8.258989496876298e+00,  1.005319148936171e+04,  1.855079365079365e-04,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.563829087949574e+00,  8.652274711013265e+00,  1.053191489361703e+04,  1.770757575757576e-04,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.563119493507179e+00,  9.045559925150231e+00,  1.101063829787235e+04,  1.693768115942029e-04,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.562802736047632e+00,  9.438845139287197e+00,  1.148936170212767e+04,  1.623194444444445e-04,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.562866115019754e+00,  9.832130353424164e+00,  1.196808510638299e+04,  1.558266666666667e-04,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.565225324160629e+00,  1.101198599583506e+01,  1.340425531914894e+04,  1.391309523809524e-04,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.566701490371845e+00,  1.140527120997203e+01,  1.388297872340426e+04,  1.343333333333333e-04,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.864931074373887e-01,  1.203693721666392e-02,  7.660313335186942e+01,  6.941537777777777e-03,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.933798200636730e-01,  2.407387443332784e-02,  1.532062667037388e+02,  3.470768888888889e-03,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.263198877915152e-01,  3.611081164999175e-02,  2.298094000556082e+02,  2.313845925925926e-03,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.688093683223099e-01,  6.018468608331960e-02,  3.830156667593470e+02,  1.388307555555555e-03,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.322019476522637e-01,  9.629549773331135e-02,  6.128250668149553e+02,  8.676922222222222e-04,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.133281319973993e-01,  1.324063093833031e-01,  8.426344668705635e+02,  6.310488888888889e-04,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.088638276832500e-01,  1.444432465999670e-01,  9.192376002224329e+02,  5.784614814814815e-04,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.050052826195820e-01,  1.564801838166310e-01,  9.958407335743022e+02,  5.339644444444444e-04,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.016414418519696e-01,  1.685171210332949e-01,  1.072443866926172e+03,  4.958241269841270e-04,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  9.868806677552930e-02,  1.805540582499588e-01,  1.149047000278041e+03,  4.627691851851851e-04,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  9.607971915834183e-02,  1.925909954666227e-01,  1.225650133629911e+03,  4.338461111111111e-04,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  9.170067631145541e-02,  2.166648698999505e-01,  1.378856400333649e+03,  3.856409876543210e-04,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  8.985393821792378e-02,  2.287018071166144e-01,  1.455459533685519e+03,  3.653440935672514e-04,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  8.670301984457707e-02,  2.527756815499423e-01,  1.608665800389258e+03,  3.305494179894180e-04,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  8.535503552552655e-02,  2.648126187666062e-01,  1.685268933741127e+03,  3.155244444444444e-04,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  8.413492010227816e-02,  2.768495559832702e-01,  1.761872067092997e+03,  3.018059903381642e-04,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  8.302801061881279e-02,  2.888864931999340e-01,  1.838475200444866e+03,  2.892307407407407e-04,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  8.202165271391956e-02,  3.009234304165980e-01,  1.915078333796735e+03,  2.776615111111111e-04,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  8.026808692952955e-02,  3.249973048499258e-01,  2.068284600500474e+03,  2.570939917695473e-04,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.534824127959093e-01,  2.043166881953621e-02,  9.122135255363506e+01,  7.134459259259238e-03,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.467531825161089e-01,  4.086333763907243e-02,  1.824427051072701e+02,  3.567229629629619e-03,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.263606943486916e-01,  8.172667527814485e-02,  3.648854102145402e+02,  1.783614814814810e-03,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.964248489056671e-01,  1.021583440976811e-01,  4.561067627681754e+02,  1.426891851851848e-03,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.736821922885599e-01,  1.225900129172173e-01,  5.473281153218104e+02,  1.189076543209873e-03,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.553159366887004e-01,  1.430216817367535e-01,  6.385494678754454e+02,  1.019208465608463e-03,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.266085012188237e-01,  1.838850193758259e-01,  8.209921729827156e+02,  7.927176954732486e-04,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.149524014164266e-01,  2.043166881953621e-01,  9.122135255363507e+02,  7.134459259259238e-04,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.045954753626716e-01,  2.247483570148983e-01,  1.003434878089986e+03,  6.485872053872035e-04,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  9.530635007131201e-02,  2.451800258344345e-01,  1.094656230643621e+03,  5.945382716049365e-04,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  8.691630186624587e-02,  2.656116946539708e-01,  1.185877583197256e+03,  5.488045584045567e-04,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  7.929759652248369e-02,  2.860433634735070e-01,  1.277098935750891e+03,  5.096042328042313e-04,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.480582687702647e-02,  3.677700387516518e-01,  1.641984345965431e+03,  3.963588477366243e-04,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  4.987101771636634e-02,  3.882017075711880e-01,  1.733205698519066e+03,  3.754978557504862e-04,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  4.532027994057042e-02,  4.086333763907242e-01,  1.824427051072701e+03,  3.567229629629619e-04,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  3.723547605841084e-02,  4.494967140297966e-01,  2.006869756179971e+03,  3.242936026936018e-04,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  2.723880753738312e-02,  5.107917204884053e-01,  2.280533813840877e+03,  2.853783703703696e-04,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  2.438474396579203e-02,  5.312233893079416e-01,  2.371755166394512e+03,  2.744022792022784e-04,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  2.173862972363331e-02,  5.516550581274777e-01,  2.462976518948147e+03,  2.642392318244162e-04,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.489419269388937e-02,  6.129500645860864e-01,  2.736640576609052e+03,  2.378153086419746e-04,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.553549222964017e+00,  8.110522781582713e-02,  3.789473684210525e+02,  8.894600000000001e-03,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.282777072639798e+00,  1.622104556316543e-01,  7.578947368421051e+02,  4.447300000000000e-03,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.173695183389933e+00,  2.433156834474814e-01,  1.136842105263158e+03,  2.964866666666667e-03,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.105611531830545e+00,  3.244209112633085e-01,  1.515789473684210e+03,  2.223650000000000e-03,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.011909612101299e+00,  4.866313668949628e-01,  2.273684210526315e+03,  1.482433333333333e-03,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.747591825529399e-01,  5.677365947107900e-01,  2.652631578947368e+03,  1.270657142857143e-03,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.101870150386280e-01,  7.299470503424442e-01,  3.410526315789473e+03,  9.882888888888889e-04,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.811963386876830e-01,  8.110522781582713e-01,  3.789473684210526e+03,  8.894600000000000e-04,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.278024986439773e-01,  9.732627337899256e-01,  4.547368421052631e+03,  7.412166666666667e-04,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.029530279000879e-01,  1.054367961605753e+00,  4.926315789473683e+03,  6.841999999999999e-04,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.791366268024756e-01,  1.135473189421580e+00,  5.305263157894736e+03,  6.353285714285715e-04,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.342088471025096e-01,  1.297683645053234e+00,  6.063157894736841e+03,  5.559125000000000e-04,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.924191030521735e-01,  1.459894100684888e+00,  6.821052631578946e+03,  4.941444444444444e-04,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.725703624018932e-01,  1.540999328500716e+00,  7.199999999999999e+03,  4.681368421052632e-04,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.533652619784629e-01,  1.622104556316543e+00,  7.578947368421052e+03,  4.447300000000000e-04,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.167557148320316e-01,  1.784315011948197e+00,  8.336842105263157e+03,  4.043000000000000e-04,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.992953875029209e-01,  1.865420239764024e+00,  8.715789473684208e+03,  3.867217391304348e-04,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.823655257224100e-01,  1.946525467579851e+00,  9.094736842105262e+03,  3.706083333333333e-04,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.500126899283411e-01,  2.108735923211505e+00,  9.852631578947367e+03,  3.421000000000000e-04,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.345516530194998e-01,  2.189841151027333e+00,  1.023157894736842e+04,  3.294296296296297e-04,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.195444536473443e-01,  2.270946378843160e+00,  1.061052631578947e+04,  3.176642857142857e-04,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.049752101618354e-01,  2.352051606658987e+00,  1.098947368421052e+04,  3.067103448275862e-04,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.908290065832618e-01,  2.433156834474814e+00,  1.136842105263158e+04,  2.964866666666667e-04,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.853094891132059e-01,  3.931259080988948e-02, -1.081037796284433e+02,  7.873195555555556e-03,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.593853351979540e-01,  7.862518161977895e-02, -2.162075592568866e+02,  3.936597777777778e-03,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.767870705067592e-01,  1.179377724296684e-01, -3.243113388853299e+02,  2.624398518518519e-03,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.306373522277276e-01,  1.572503632395579e-01, -4.324151185137732e+02,  1.968298888888889e-03,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.995142257365926e-01,  1.965629540494474e-01, -5.405188981422166e+02,  1.574639111111111e-03,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.762417121135692e-01,  2.358755448593368e-01, -6.486226777706598e+02,  1.312199259259259e-03,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.577167881066718e-01,  2.751881356692263e-01, -7.567264573991031e+02,  1.124742222222222e-03,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.423659328640445e-01,  3.145007264791158e-01, -8.648302370275464e+02,  9.841494444444445e-04,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.292971484289459e-01,  3.538133172890053e-01, -9.729340166559898e+02,  8.747995061728396e-04,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.841245783611327e-01,  5.503762713384527e-01, -1.513452914798206e+03,  5.623711111111112e-04,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.777048886821731e-01,  5.896888621483422e-01, -1.621556694426650e+03,  5.248797037037038e-04,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.718920278639864e-01,  6.290014529582316e-01, -1.729660474055093e+03,  4.920747222222222e-04,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.666163798390982e-01,  6.683140437681211e-01, -1.837764253683536e+03,  4.631291503267975e-04,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.618200376050865e-01,  7.076266345780106e-01, -1.945868033311980e+03,  4.373997530864198e-04,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.498510466162183e-01,  8.255644070076790e-01, -2.270179372197309e+03,  3.749140740740741e-04,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.465458848695845e-01,  8.648769978175684e-01, -2.378283151825753e+03,  3.578725252525253e-04,  1.955496339510900e-03,  1.232094240136913e-02
