# c0 + a0 * ((|av_W_change_H|) / (time^2)) + a1 * ((ln(1.0*std_dev-2.679244e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124446510017363; Max AE: 0.442167560020277
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.214573949718762e+02, -7.842138621159464e+01,  4.816436336789092e+00,  5.275324903193812e-01, 
# 3   ,  6.865737914342417e+02, -7.917784283462778e+01,  4.784557888856106e+00,  3.312496236806115e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      17|abs|0|sq|div; ((|av_W_change_H|) / (time^2)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(time^2\right) } \right)$; (abs(av_W_change_H) ./ (time).^2); av_W_change_H,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.6792435277168e-01|14|4|div|mult; ((ln(1.0*std_dev-2.679244e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.679e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.679244e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  2.036909466555638e-01,  1.412894375857339e-04,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.497989328484254e-01,  6.279530559365951e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.222062217791706e-01,  2.260631001371742e-05,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.127481733560178e-01,  8.830589849108367e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.098921193185114e-01,  4.670725209445748e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.093799224930717e-01,  3.924706599603719e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.089813129234923e-01,  3.344128700254056e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.086650284323647e-01,  2.883457909912936e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.084098662445432e-01,  2.511812223746380e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.082010346910405e-01,  2.207647462277092e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.078829221095401e-01,  1.744314044268319e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.077601763717214e-01,  1.565533934467965e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.075651914158925e-01,  1.281536848850194e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.074870211816639e-01,  1.167681302361437e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.074188236919612e-01,  1.068351134863772e-06,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.073589719753040e-01,  9.811766499009298e-07,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.073061578017730e-01,  9.042524005486968e-07,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.072175886057482e-01,  7.752506863414753e-07,  2.836201313881784e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.302973161645942e-01,  5.395518975765870e-04,  3.433112722770539e-03,  9.028213189323861e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.523998170788405e-01,  1.348879743941468e-04,  3.433112722770539e-03,  7.651804098645041e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.283878532738090e-02,  3.372199359853669e-05,  3.433112722770539e-03,  5.496521314960189e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.446374237027492e-02,  2.158207590306348e-05,  3.433112722770539e-03,  4.658541335270798e-05
PdAg_1_5_150,  1.718976453271090e-01,  6.990213447452757e-02,  1.498755271046075e-05,  3.433112722770539e-03,  3.948316785993181e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.714331785334952e-02,  1.101126321584872e-05,  3.433112722770539e-03,  3.346370531163133e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.411153562015041e-02,  6.661134537982556e-06,  3.433112722770539e-03,  2.403798727093631e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.322506295782079e-02,  5.395518975765870e-06,  3.433112722770539e-03,  2.037324171082217e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.256728576903436e-02,  4.459106591542042e-06,  3.433112722770539e-03,  1.726721015071982e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.206569993749707e-02,  3.746888177615188e-06,  3.433112722770539e-03,  1.463471305259887e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.167447525334435e-02,  3.192614778559687e-06,  3.433112722770539e-03,  1.240355704612651e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.136347319562596e-02,  2.752815803962179e-06,  3.433112722770539e-03,  1.051255510398912e-05
PdAg_1_5_150,  1.578030680407680e-01,  6.059245782048234e-02,  1.665283634495639e-06,  3.433112722770539e-03,  5.424459022429552e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.047131657937813e-02,  1.494603594394978e-06,  3.433112722770539e-03,  4.597465402106553e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.036791284341970e-02,  1.348879743941468e-06,  3.433112722770539e-03,  3.896552271142411e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.020193254265857e-02,  1.114776647885510e-06,  3.433112722770539e-03,  2.799010839415409e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.002402487348264e-02,  8.632830361225393e-07,  3.433112722770539e-03,  1.704082792134822e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.997806575423942e-02,  7.981536946399217e-07,  3.433112722770539e-03,  1.444284424819199e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.993717198706813e-02,  7.401260597758396e-07,  3.433112722770539e-03,  1.224093987336201e-06
PdAg_1_5_150,  1.460521954179740e-01,  5.983833220173301e-02,  5.995021084184301e-07,  3.433112722770539e-03,  7.452480963635662e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.339473625360514e+00,  4.115226337448560e-04,  3.626424130538807e-03,  2.116842998152833e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.100017486421067e+00,  1.028806584362140e-04,  3.626424130538807e-03,  2.059260566513312e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.033974514649004e+00,  4.572473708276177e-05,  3.626424130538807e-03,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.941677328274444e-01,  2.572016460905350e-05,  3.626424130538807e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.343213157612260e-01,  1.143118427069044e-05,  3.626424130538807e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.082372295990977e-01,  8.398421096833796e-06,  3.626424130538807e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.598964478847069e-01,  5.080526342529086e-06,  3.626424130538807e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.371377292367377e-01,  4.115226337448559e-06,  3.626424130538807e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.938692885023563e-01,  2.857796067672611e-06,  3.626424130538807e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.732376306146550e-01,  2.435045170087905e-06,  3.626424130538807e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.532192458156282e-01,  2.099605274208449e-06,  3.626424130538807e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.149054109983957e-01,  1.607510288065844e-06,  3.626424130538807e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.787357473967670e-01,  1.270131585632271e-06,  3.626424130538807e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.614071759935005e-01,  1.139951894030072e-06,  3.626424130538807e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.445606141949974e-01,  1.028806584362140e-06,  3.626424130538807e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.122536652384394e-01,  8.502533755059007e-07,  3.626424130538807e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.967654194500305e-01,  7.779255836386691e-07,  3.626424130538807e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.817032116347692e-01,  7.144490169181527e-07,  3.626424130538807e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.528078947231657e-01,  6.087612925219763e-07,  3.626424130538807e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.389514562826460e-01,  5.645029269476762e-07,  3.626424130538807e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.254743117575786e-01,  5.249013185521122e-07,  3.626424130538807e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.123657972562889e-01,  4.893253671163566e-07,  3.626424130538807e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.996155981707084e-01,  4.572473708276177e-07,  3.626424130538807e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.024106734080314e+00,  7.681755829903979e-04,  4.170255721193808e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.089857382671174e-01,  1.920438957475995e-04,  4.170255721193808e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.169426191366540e-01,  8.535284255448865e-05,  4.170255721193808e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.732545911261741e-01,  4.801097393689987e-05,  4.170255721193808e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.440502834856770e-01,  3.072702331961592e-05,  4.170255721193808e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.209509269300439e-01,  2.133821063862216e-05,  4.170255721193808e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.010682235615959e-01,  1.567705271408975e-05,  4.170255721193808e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.831810346662219e-01,  1.200274348422497e-05,  4.170255721193808e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.666934595786037e-01,  9.483649172720961e-06,  4.170255721193808e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.973744821563048e-01,  3.919263178522438e-06,  4.170255721193808e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.854375494716276e-01,  3.414113702179546e-06,  4.170255721193808e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.740210796738414e-01,  3.000685871056242e-06,  4.170255721193808e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.630926427431300e-01,  2.658046999966775e-06,  4.170255721193808e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.526243991521211e-01,  2.370912293180240e-06,  4.170255721193808e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.237483877186462e-01,  1.741894746009973e-06,  4.170255721193808e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.148992154089830e-01,  1.587139634277682e-06,  4.170255721193808e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.064087021844919e-01,  1.452127756125516e-06,  4.170255721193808e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.982610145562588e-01,  1.333638164913885e-06,  4.170255721193808e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.904412899718703e-01,  1.229080932784637e-06,  4.170255721193808e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.757304448198761e-01,  1.053738796968996e-06,  4.170255721193808e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.621727444316336e-01,  9.134073519505325e-07,  4.170255721193808e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.969589947332040e-01,  7.722400040644231e-05,  5.427332805496114e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.520135863072044e-01,  4.343850022862380e-05,  5.427332805496114e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.202641984379912e-01,  2.780064014631923e-05,  5.427332805496114e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.709997932472966e-01,  1.418400007465267e-05,  5.427332805496114e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.497672765780361e-01,  1.085962505715595e-05,  5.427332805496114e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.298939255338349e-01,  8.580444489604702e-06,  5.427332805496114e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.931679424085135e-01,  5.743933914528767e-06,  5.427332805496114e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.285790409276159e-01,  3.088960016257693e-06,  5.427332805496114e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.998238875523807e-01,  2.404899666636612e-06,  5.427332805496114e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.730918907982065e-01,  1.925252087695238e-06,  5.427332805496114e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.604282277599245e-01,  1.737540009144952e-06,  5.427332805496114e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.482069037423535e-01,  1.576000008294741e-06,  5.427332805496114e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.364103599260771e-01,  1.435983478632192e-06,  5.427332805496114e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.250222022757764e-01,  1.313829874589756e-06,  5.427332805496114e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.140270191242714e-01,  1.206625006350661e-06,  5.427332805496114e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.931580556595862e-01,  1.028130182926007e-06,  5.427332805496114e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.832572889755026e-01,  9.533827210671891e-07,  5.427332805496114e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.736953788341095e-01,  8.865000046657919e-07,  5.427332805496114e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.644603041365311e-01,  8.264161755742935e-07,  5.427332805496114e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.555405458830684e-01,  7.722400040644232e-07,  5.427332805496114e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.567576893420383e+00,  3.657978966620942e-05,  3.556371923829362e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.493030864768107e+00,  1.316872427983539e-05,  3.556371923829362e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.461896518674187e+00,  9.144947416552355e-06,  3.556371923829362e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.404078665402768e+00,  5.144032921810699e-06,  3.556371923829362e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.376616245928275e+00,  4.064421074023268e-06,  3.556371923829362e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.323826608382535e+00,  2.720810801618882e-06,  3.556371923829362e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.273460517141966e+00,  1.948036136070324e-06,  3.556371923829362e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.249095379671529e+00,  1.679684219366759e-06,  3.556371923829362e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.225244158358948e+00,  1.463191586648377e-06,  3.556371923829362e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.201888775453632e+00,  1.286008230452675e-06,  3.556371923829362e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.179013797502625e+00,  1.139162999985760e-06,  3.556371923829362e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.113141728351700e+00,  8.230452674897119e-07,  3.556371923829362e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.071409578645393e+00,  6.802027004047206e-07,  3.556371923829362e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.051168414606626e+00,  6.223404669109352e-07,  3.556371923829362e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.741631291503030e-01,  4.516023415581409e-07,  3.556371923829362e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.558604221288812e-01,  4.199210548416897e-07,  3.556371923829362e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.379215332483325e-01,  3.914602936930853e-07,  3.556371923829362e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.203390198848347e-01,  3.657978966620942e-07,  3.556371923829362e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.532938652695576e-01,  1.042524005486968e-04,  4.223803308543624e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.183330755147686e-01,  1.668038408779150e-05,  4.223803308543624e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.913222098670525e-01,  1.158360006096632e-05,  4.223803308543624e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.663830913993434e-01,  8.510400044791579e-06,  4.223803308543624e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.203850304299957e-01,  5.148266693762807e-06,  4.223803308543624e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.988149706906711e-01,  4.170096021947874e-06,  4.223803308543624e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.579452831419472e-01,  2.895900015241579e-06,  4.223803308543624e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.014859475048798e-01,  1.853376009754610e-06,  4.223803308543624e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.838186952159692e-01,  1.628943758573388e-06,  4.223803308543624e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.666861349988955e-01,  1.442939799981963e-06,  4.223803308543624e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.500678167180316e-01,  1.287066673440702e-06,  4.223803308543624e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.183011003985578e-01,  1.042524005486968e-06,  4.223803308543624e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.031196201057893e-01,  9.456000049768421e-07,  4.223803308543624e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.740851215549905e-01,  7.882979247538514e-07,  4.223803308543624e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.467302681191598e-01,  6.672153635116598e-07,  4.223803308543624e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.209533088126545e-01,  5.720296326403119e-07,  4.223803308543624e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.475871954895331e+00,  4.470863181425575e-05, -1.313142851167469e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.435851999923795e+00,  2.514860539551886e-05, -1.313142851167469e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.348579251940882e+00,  8.211789516904117e-06, -1.313142851167469e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299183384026010e+00,  4.967625757139528e-06, -1.313142851167469e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.275878371153474e+00,  4.023776863283018e-06, -1.313142851167469e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253338440957499e+00,  3.325435424200841e-06, -1.313142851167469e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.231494120954125e+00,  2.794289488390985e-06, -1.313142851167469e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.210296198230629e+00,  2.380933055197052e-06, -1.313142851167469e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.189707525494605e+00,  2.052947379226029e-06, -1.313142851167469e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.169698509503434e+00,  1.788345272570230e-06, -1.313142851167469e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.150244503250732e+00,  1.571787837219929e-06, -1.313142851167469e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.131324234557667e+00,  1.392310333315923e-06, -1.313142851167469e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.095011152935833e+00,  1.114619629718288e-06, -1.313142851167469e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.077585440217083e+00,  1.005944215820755e-06, -1.313142851167469e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.028056895295546e+00,  7.606383484466953e-07, -1.313142851167469e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.012419587207395e+00,  6.985723720977461e-07, -1.313142851167469e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.539127180435092e-01,  5.132368448065073e-07, -1.313142851167469e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.402417700105933e-01,  4.784514700693243e-07, -1.313142851167469e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.269324764334802e-01,  4.470863181425576e-07, -1.313142851167469e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.961864515140185e+00,  3.292181069958847e-04,  4.020246522589714e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.761364792877139e+00,  8.230452674897119e-05,  4.020246522589714e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.699552951533544e+00,  3.657978966620942e-05,  4.020246522589714e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.624273470576056e+00,  1.316872427983539e-05,  4.020246522589714e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.592703741440066e+00,  9.144947416552355e-06,  4.020246522589714e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.562748771916433e+00,  6.718736877467036e-06,  4.020246522589714e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.533887025582608e+00,  5.144032921810699e-06,  4.020246522589714e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.505864653648572e+00,  4.064421074023268e-06,  4.020246522589714e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.478543792744388e+00,  3.292181069958847e-06,  4.020246522589714e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.451842503197668e+00,  2.720810801618882e-06,  4.020246522589714e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.425708134302411e+00,  2.286236854138089e-06,  4.020246522589714e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.400104428732218e+00,  1.948036136070324e-06,  4.020246522589714e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.350388769632475e+00,  1.463191586648377e-06,  4.020246522589714e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.326239594179299e+00,  1.286008230452675e-06,  4.020246522589714e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.212058051543797e+00,  7.465263197185596e-07,  4.020246522589714e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.190463140405333e+00,  6.802027004047206e-07,  4.020246522589714e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.169261466935863e+00,  6.223404669109352e-07,  4.020246522589714e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148445117953780e+00,  5.715592135345222e-07,  4.020246522589714e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.128006491181105e+00,  5.267489711934156e-07,  4.020246522589714e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.107938250991980e+00,  4.870090340175810e-07,  4.020246522589714e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.068884727661037e+00,  4.199210548416897e-07,  4.020246522589714e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.049885841292552e+00,  3.914602936930853e-07,  4.020246522589714e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.031230098900683e+00,  3.657978966620942e-07,  4.020246522589714e-03,  2.127769793870595e-01
