# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100238644217655; Max AE: 0.41527877364391
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.734673226179816e-07, -3.107558512833643e+01, -1.519682700949984e+02,  3.381729537353266e+00,  6.989911213770228e-01, 
# 3   , -1.537588399634705e-06, -2.271521514982200e+01, -1.316424400555408e+02,  3.302883181925288e+00,  4.659404537682812e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  1.033474948051249e+00,  8.881578947368611e+04, -2.194787379972565e-04,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.773629992847038e-01,  1.065789473684233e+05, -1.524157902758726e-04,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.225769716933061e-01,  1.243421052631605e+05, -1.119789479577839e-04,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.159246492031920e-01,  1.598684210526350e+05, -6.774035123372114e-05,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.638157228728664e-01,  1.776315789473722e+05, -5.486968449931413e-05,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.617280830307424e-01,  2.131578947368467e+05, -3.810394756896815e-05,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.134219337408459e-01,  2.664473684210583e+05, -2.438652644413961e-05,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.651771822767223e-01,  2.842105263157955e+05, -2.143347050754458e-05,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.174955334427934e-01,  3.019736842105328e+05, -1.898604999976268e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.703599240927464e-01,  3.197368421052700e+05, -1.693508780843029e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.776634778732850e-01,  3.552631578947444e+05, -1.371742112482853e-05,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.320728947291461e-01,  3.730263157894817e+05, -1.244210532864266e-05,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.423372646198831e-01,  4.085526315789561e+05, -1.037234111518226e-05,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.444192296293052e-02,  4.440789473684306e+05, -8.779149519890261e-06,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.171166834474722e-02,  4.796052631579050e+05, -7.526705692635683e-06,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.536168447687010e+00,  7.889610389610443e+03, -1.219326322206981e-03,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.491064242319678e+00,  1.051948051948059e+04, -6.858710562414266e-04,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.385843919383995e+00,  1.840909090909104e+04, -2.239578959155679e-04,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.324036733734414e+00,  2.366883116883133e+04, -1.354807024674423e-04,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.294510209191761e+00,  2.629870129870148e+04, -1.097393689986283e-04,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.265752680079912e+00,  2.892857142857162e+04, -9.069369338729609e-05,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.237700346683227e+00,  3.155844155844177e+04, -7.620789513793629e-05,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.210307695409174e+00,  3.418831168831192e+04, -6.493453786901080e-05,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.183540105703008e+00,  3.681818181818207e+04, -5.598947397889197e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.157369779603540e+00,  3.944805194805221e+04, -4.877305288827923e-05,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.131773389062414e+00,  4.207792207792236e+04, -4.286694101508916e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.106730658403013e+00,  4.470779220779251e+04, -3.797209999952535e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.058235336974409e+00,  4.996753246753281e+04, -3.039871717413525e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.034750936324513e+00,  5.259740259740296e+04, -2.743484224965706e-05,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.671805568280420e-01,  6.048701298701340e+04, -2.074468223036451e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.455749052280948e-01,  6.311688311688355e+04, -1.905197378448407e-05,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.634268457870646e-01,  7.363636363636414e+04, -1.399736849472299e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.439040568157865e-01,  7.626623376623428e+04, -1.304867645643618e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.247663796460059e-01,  7.889610389610443e+04, -1.219326322206981e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.904741398721455e+00,  4.787234042553194e+02, -1.097393689986282e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.687646084784423e+00,  9.574468085106388e+02, -2.743484224965706e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.623440133592434e+00,  1.436170212765958e+03, -1.219326322206981e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.548166815025382e+00,  2.393617021276597e+03, -4.389574759945130e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.517137098902306e+00,  2.872340425531916e+03, -3.048315805517452e-04,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.487830801517361e+00,  3.351063829787236e+03, -2.239578959155679e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.459673337771086e+00,  3.829787234042555e+03, -1.714677640603566e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.432385334450770e+00,  4.308510638297875e+03, -1.354807024674423e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.405815328428154e+00,  4.787234042553194e+03, -1.097393689986283e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.379873528699030e+00,  5.265957446808514e+03, -9.069369338729609e-05,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.354502442700513e+00,  5.744680851063833e+03, -7.620789513793629e-05,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.329662654567168e+00,  6.223404255319152e+03, -6.493453786901080e-05,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.281468693025706e+00,  7.180851063829791e+03, -4.877305288827923e-05,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.258074596798114e+00,  7.659574468085110e+03, -4.286694101508916e-05,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.147579333983834e+00,  1.005319148936171e+04, -2.488421065728532e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.126700357696374e+00,  1.053191489361703e+04, -2.267342334682402e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.106206666787488e+00,  1.101063829787235e+04, -2.074468223036451e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.086090071705214e+00,  1.148936170212767e+04, -1.905197378448407e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.066342722382836e+00,  1.196808510638299e+04, -1.755829903978052e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.046957059379668e+00,  1.244680851063830e+04, -1.623363446725270e-05,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.009241794023014e+00,  1.340425531914894e+04, -1.399736849472299e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.908982329375920e-01,  1.388297872340426e+04, -1.304867645643618e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.728884007434863e-01,  1.436170212765958e+04, -1.219326322206981e-05,  2.803221228233718e-03,  2.718159238514419e-01
