# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / time) / (av_mu_C_critical_surf * time)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100831076874345; Max AE: 0.417241478469157
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.790584848768273e-07, -2.583766234106925e+02, -1.498779658726300e+02,  3.409452725327047e+00,  6.890821001284985e-01, 
# 3   , -1.544623918488150e-06, -2.153669522782023e+02, -1.236890615591480e+02,  3.359749662947211e+00,  4.384828831646461e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           6|0|div|11|0|mult|div; ((av_EA / time) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_surf .* time)); av_EA,time,av_mu_C_critical_surf,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  1.048772313046931e+00,  8.881578947368611e+04, -4.877954606762913e-05,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.903791059734420e-01,  1.065789473684233e+05, -3.387468476918690e-05,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.339938947830490e-01,  1.243421052631605e+05, -2.488752350389241e-05,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.251005370764535e-01,  1.598684210526350e+05, -1.505541545297195e-05,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.721210409864802e-01,  1.776315789473722e+05, -1.219488651690728e-05,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.685511682379202e-01,  2.131578947368467e+05, -8.468671192296725e-06,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.183877771473228e-01,  2.664473684210583e+05, -5.419949563069905e-06,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.695845402449564e-01,  2.842105263157955e+05, -4.763627545666907e-06,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.213666202599839e-01,  3.019736842105328e+05, -4.219683915884873e-06,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.737139571077886e-01,  3.197368421052700e+05, -3.763853863242988e-06,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.800324101730937e-01,  3.552631578947444e+05, -3.048721629226821e-06,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.339705788183670e-01,  3.730263157894817e+05, -2.765280389321379e-06,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.433292463898740e-01,  4.085526315789561e+05, -2.305271553290602e-06,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.457168671848225e-02,  4.440789473684306e+05, -1.951181842705165e-06,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.240569779139302e-02,  4.796052631579050e+05, -1.672823939219106e-06,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.535332672569464e+00,  7.889610389610443e+03, -1.272553879925618e-04,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.489838808055837e+00,  1.051948051948059e+04, -7.158115574581602e-05,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.383250996079955e+00,  1.840909090909104e+04, -2.337343861087870e-05,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.320537591765376e+00,  2.366883116883133e+04, -1.413948755472909e-05,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.290570023783335e+00,  2.629870129870148e+04, -1.145298491933056e-05,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.261380476509235e+00,  2.892857142857162e+04, -9.465276792835175e-06,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232905396174878e+00,  3.155844155844177e+04, -7.953461749535112e-06,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.205099333735549e+00,  3.418831168831192e+04, -6.776914153450037e-06,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.177927629107603e+00,  3.681818181818207e+04, -5.843359652719674e-06,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.151362383185838e+00,  3.944805194805221e+04, -5.090215519702472e-06,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.125380129604473e+00,  4.207792207792236e+04, -4.473822234113501e-06,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.099960431830532e+00,  4.470779220779251e+04, -3.962970560321994e-06,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.050737158882952e+00,  4.996753246753281e+04, -3.172571999814560e-06,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.026901405758295e+00,  5.259740259740296e+04, -2.863246229832640e-06,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.583252172912404e-01,  6.048701298701340e+04, -2.165025504599350e-06,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.363997599043467e-01,  6.311688311688355e+04, -1.988365437383778e-06,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.530449928421784e-01,  7.363636363636414e+04, -1.460839913179919e-06,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.332377908641737e-01,  7.626623376623428e+04, -1.361829360205774e-06,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.138222725281381e-01,  7.889610389610443e+04, -1.272553879925618e-06,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.853911944402641e+00,  4.787234042553194e+02, -8.207628346902397e-04,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.690689639580747e+00,  9.574468085106388e+02, -2.051907086725599e-04,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.636054486533352e+00,  1.436170212765958e+03, -9.119587052113774e-05,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.564965254618617e+00,  2.393617021276597e+03, -3.283051338760959e-05,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.534349288917110e+00,  2.872340425531916e+03, -2.279896763028444e-05,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.505113724575685e+00,  3.351063829787236e+03, -1.675026193245387e-05,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.476848129030571e+00,  3.829787234042555e+03, -1.282441929203500e-05,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.449351465546828e+00,  4.308510638297875e+03, -1.013287450234864e-05,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.422513455731977e+00,  4.787234042553194e+03, -8.207628346902397e-06,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.396267608081220e+00,  5.265957446808514e+03, -6.783163923059831e-06,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.370570387600286e+00,  5.744680851063833e+03, -5.699741907571109e-06,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.345391129933446e+00,  6.223404255319152e+03, -4.856584820652306e-06,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.296499119946337e+00,  7.180851063829791e+03, -3.647834820845510e-06,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.272752881890190e+00,  7.659574468085110e+03, -3.206104823008749e-06,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.160527576813453e+00,  1.005319148936171e+04, -1.861140214717097e-06,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.139313900056809e+00,  1.053191489361703e+04, -1.695790980764958e-06,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.118490168300680e+00,  1.101063829787235e+04, -1.551536549508960e-06,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.098048373021081e+00,  1.148936170212767e+04, -1.424935476892777e-06,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.077980787935187e+00,  1.196808510638299e+04, -1.313220535504383e-06,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.058279933571801e+00,  1.244680851063830e+04, -1.214146205163076e-06,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.019949577072214e+00,  1.340425531914894e+04, -1.046891370778367e-06,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.001306135455262e+00,  1.388297872340426e+04, -9.759367832226392e-07,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.830015157956620e-01,  1.436170212765958e+04, -9.119587052113774e-07,  2.803221228233718e-03,  2.718159238514419e-01
