# c0 + a0 * (std_dev / surface_area) + a1 * (av_EA / time) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108517921696982; Max AE: 0.60796502015358
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.310805439108058e+01,  5.917310138781968e+00, -2.517147430071360e-02,  8.539812965099272e-03,  6.148620874415670e-01, -1.137965255715323e+00, 
# 3   , -1.789737324172431e+01,  4.224963660179138e+00, -6.051701489870823e-02,  2.096538052776679e-02,  6.706302555982321e-01, -1.267486129769054e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.171973046309180e-01,  2.112723400983037e-01,  6.000000000000000e-02,  7.866796621182573e-03,  8.974807557732680e+01,  2.565000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.067859924759111e-01,  6.000000000000000e-02,  7.473456790123444e-03,  9.447165850244926e+01,  2.700000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.982665280926662e-01,  6.000000000000000e-02,  6.794051627384949e-03,  1.039188243526942e+02,  2.970000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.941939999525516e-01,  6.000000000000000e-02,  6.498658078368212e-03,  1.086424072778166e+02,  3.105000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.902254740632728e-01,  6.000000000000000e-02,  6.227880658436203e-03,  1.133659902029391e+02,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.825524279983795e-01,  6.000000000000000e-02,  5.748812915479572e-03,  1.228131560531840e+02,  3.510000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.751685310484524e-01,  6.000000000000000e-02,  5.338183421516746e-03,  1.322603219034290e+02,  3.780000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.715663185057207e-01,  6.000000000000000e-02,  5.154108131119616e-03,  1.369839048285514e+02,  3.915000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.680159533904989e-01,  6.000000000000000e-02,  4.982304526748963e-03,  1.417074877536739e+02,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.768862036444862e+00,  4.615384615384616e-02,  1.063333333333333e-01,  4.794034090909091e+00,  1.350000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.455183066219612e+00,  4.615384615384616e-02,  3.544444444444445e-02,  1.438210227272727e+01,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.381106479567188e+00,  4.615384615384616e-02,  2.126666666666667e-02,  2.397017045454546e+01,  6.750000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.341258804853739e+00,  4.615384615384616e-02,  1.519047619047619e-02,  3.355823863636364e+01,  9.450000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.326148408238432e+00,  4.615384615384616e-02,  1.329166666666667e-02,  3.835227272727273e+01,  1.080000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.289568928831457e+00,  4.615384615384616e-02,  9.666666666666667e-03,  5.273437500000000e+01,  1.485000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.269109658782742e+00,  4.615384615384616e-02,  8.179487179487180e-03,  6.232244318181819e+01,  1.755000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.250325929877893e+00,  4.615384615384616e-02,  7.088888888888888e-03,  7.191051136363637e+01,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.241366040876622e+00,  4.615384615384616e-02,  6.645833333333333e-03,  7.670454545454545e+01,  2.160000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.232626374654369e+00,  4.615384615384616e-02,  6.254901960784313e-03,  8.149857954545455e+01,  2.295000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.224070227414632e+00,  4.615384615384616e-02,  5.907407407407407e-03,  8.629261363636364e+01,  2.430000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.215668622475961e+00,  4.615384615384616e-02,  5.596491228070175e-03,  9.108664772727273e+01,  2.565000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.207398378493197e+00,  4.615384615384616e-02,  5.316666666666667e-03,  9.588068181818183e+01,  2.700000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.199240729615495e+00,  4.615384615384616e-02,  5.063492063492063e-03,  1.006747159090909e+02,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.191180321964894e+00,  4.615384615384616e-02,  4.833333333333334e-03,  1.054687500000000e+02,  2.970000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.183204471903073e+00,  4.615384615384616e-02,  4.623188405797101e-03,  1.102627840909091e+02,  3.105000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.175302609731436e+00,  4.615384615384616e-02,  4.430555555555556e-03,  1.150568181818182e+02,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.159686700801709e+00,  4.615384615384616e-02,  4.089743589743590e-03,  1.246448863636364e+02,  3.510000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.136635230037421e+00,  4.615384615384616e-02,  3.666666666666667e-03,  1.390269886363637e+02,  3.915000000000000e+02,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.374436979976012e+00,  3.797468354430380e-02,  8.656296296296297e-02,  5.241293628916411e+00,  1.350000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.062310449742470e+00,  3.797468354430380e-02,  2.885432098765432e-02,  1.572388088674923e+01,  4.050000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.976785278346868e-01,  3.797468354430380e-02,  2.164074074074074e-02,  2.096517451566564e+01,  5.400000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.452374516881022e-01,  3.797468354430380e-02,  1.731259259259259e-02,  2.620646814458206e+01,  6.750000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.988917984221164e-01,  3.797468354430380e-02,  1.442716049382716e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.560292439450446e-01,  3.797468354430380e-02,  1.236613756613757e-02,  3.668905540241488e+01,  9.450000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.761092996390914e-01,  3.797468354430380e-02,  9.618106995884773e-03,  4.717164266024770e+01,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.269866380699948e-01,  3.797468354430380e-02,  6.658689458689459e-03,  6.813681717591335e+01,  1.755000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.549259935954357e-01,  3.797468354430380e-02,  5.770864197530865e-03,  7.861940443374617e+01,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.192473303704991e-01,  3.797468354430380e-02,  5.410185185185185e-03,  8.386069806266258e+01,  2.160000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.837479442891094e-01,  3.797468354430380e-02,  5.091938997821351e-03,  8.910199169157899e+01,  2.295000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.483979558273414e-01,  3.797468354430380e-02,  4.809053497942387e-03,  9.434328532049540e+01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.131737758873616e-01,  3.797468354430380e-02,  4.555945419103314e-03,  9.958457894941182e+01,  2.565000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.780565331908995e-01,  3.797468354430380e-02,  4.328148148148149e-03,  1.048258725783282e+02,  2.700000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.430309509888849e-01,  3.797468354430380e-02,  4.122045855379189e-03,  1.100671662072446e+02,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.080845301229817e-01,  3.797468354430380e-02,  3.934680134680135e-03,  1.153084598361610e+02,  2.970000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.732069452015222e-01,  3.797468354430380e-02,  3.763607085346216e-03,  1.205497534650775e+02,  3.105000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.036252419386059e-01,  3.797468354430380e-02,  3.462518518518519e-03,  1.310323407229103e+02,  3.375000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.342319961947022e-01,  3.797468354430380e-02,  3.206035665294925e-03,  1.415149279807431e+02,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.932379411414245e+00,  1.315789473684210e-02,  8.323456790123480e-02,  5.214704178201256e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.632846008339206e+00,  1.315789473684210e-02,  2.774485596707827e-02,  1.564411253460377e+01,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.359424509609074e+00,  1.315789473684210e-02,  9.248285322359424e-03,  4.693233760381130e+01,  1.215000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.322971449348771e+00,  1.315789473684210e-02,  8.323456790123480e-03,  5.214704178201256e+01,  1.350000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.252019012298461e+00,  1.315789473684210e-02,  6.936213991769568e-03,  6.257645013841507e+01,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.217219068820717e+00,  1.315789473684210e-02,  6.402659069325754e-03,  6.779115431661633e+01,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.182741161079835e+00,  1.315789473684210e-02,  5.945326278659629e-03,  7.300585849481757e+01,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.148520881928442e+00,  1.315789473684210e-02,  5.548971193415654e-03,  7.822056267301883e+01,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.114509926006009e+00,  1.315789473684210e-02,  5.202160493827175e-03,  8.343526685122009e+01,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.046976435028719e+00,  1.315789473684210e-02,  4.624142661179712e-03,  9.386467520762260e+01,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.468180664347176e-01,  1.315789473684210e-02,  3.468106995884784e-03,  1.251529002768301e+02,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.145420608662758e-01,  1.315789473684210e-02,  2.972663139329815e-03,  1.460117169896351e+02,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.815632850038909e-01,  1.315789473684210e-02,  2.870157513835683e-03,  1.512264211678364e+02,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.486133813110158e-01,  1.315789473684210e-02,  2.774485596707827e-03,  1.564411253460377e+02,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.944710532402292e+00,  4.615384615384616e-02,  6.659259259259259e-02,  5.085703522320587e+00,  1.350000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.779295931826047e+00,  4.615384615384616e-02,  3.329629629629630e-02,  1.017140704464117e+01,  2.700000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.707665092496741e+00,  4.615384615384616e-02,  2.219753086419753e-02,  1.525711056696176e+01,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.659480193479170e+00,  4.615384615384616e-02,  1.664814814814815e-02,  2.034281408928235e+01,  5.400000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.620673670586293e+00,  4.615384615384616e-02,  1.331851851851852e-02,  2.542851761160294e+01,  6.750000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.525355448188223e+00,  4.615384615384616e-02,  8.324074074074074e-03,  4.068562817856470e+01,  1.080000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.441547051034096e+00,  4.615384615384616e-02,  6.053872053872054e-03,  5.594273874552646e+01,  1.485000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.414676643209011e+00,  4.615384615384616e-02,  5.549382716049383e-03,  6.102844226784705e+01,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.388134150633041e+00,  4.615384615384616e-02,  5.122507122507123e-03,  6.611414579016764e+01,  1.755000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.361849305752805e+00,  4.615384615384616e-02,  4.756613756613757e-03,  7.119984931248823e+01,  1.890000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.335770579029156e+00,  4.615384615384616e-02,  4.439506172839506e-03,  7.628555283480881e+01,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.309859323307732e+00,  4.615384615384616e-02,  4.162037037037037e-03,  8.137125635712940e+01,  2.160000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.232865954258571e+00,  4.615384615384616e-02,  3.504873294346979e-03,  9.662836692409117e+01,  2.565000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.181977754722884e+00,  4.615384615384616e-02,  3.171075837742504e-03,  1.067997739687323e+02,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.156629810554406e+00,  4.615384615384616e-02,  3.026936026936027e-03,  1.118854774910529e+02,  2.970000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.106086168583109e+00,  4.615384615384616e-02,  2.774691358024692e-03,  1.220568845356941e+02,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.055706484236369e+00,  4.615384615384616e-02,  2.561253561253561e-03,  1.322282915803353e+02,  3.510000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.803701733029168e-01,  4.615384615384616e-02,  2.296296296296296e-03,  1.474854021472970e+02,  3.915000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.553078223169195e-01,  4.615384615384616e-02,  2.219753086419753e-03,  1.525711056696176e+02,  4.050000000000000e+02,  5.638900000000000e+00
