# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107439953528603; Max AE: 0.472006863862383
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.507647279986371e+01, -8.238908641657211e-03, -3.419353973114699e-03,  1.305758000903353e+00, -1.035573613657226e-02,  1.582682541972371e-01, 
# 3   , -1.856545808597067e+01, -1.698280317538067e-02, -8.664997308606433e-03,  1.243651847054768e+00, -1.097450254788376e-02,  2.688176476296466e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  1.881652828481289e-01,  6.000000000000000e-02,  6.196500000000000e+01, -9.849785407725322e+01,  2.614379084967320e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.613479852533417e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.100858369098712e+02,  2.339181286549707e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.102776050402990e-01,  1.481960241436786e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.158798283261803e+02,  2.222222222222222e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.222888010781183e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02,  2.020202020202020e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.094990435436325e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.332618025751073e+02,  1.932367149758454e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  9.680031600819942e-02,  6.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02,  1.851851851851852e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  7.163393708877379e-02,  6.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02,  1.709401709401710e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  4.672064157330705e-02,  6.000000000000000e-02,  1.020600000000000e+02, -1.622317596566523e+02,  1.587301587301587e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.434253694094006e-02,  6.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02,  1.532567049808429e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.200981278100759e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02,  1.481481481481482e-02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.890546236095751e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.294117647058824e+00,  4.444444444444444e-01, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.508340622538682e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.588235294117647e+01,  1.481481481481481e-01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.420926557913114e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01,  8.888888888888889e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.375625571706332e+00,  4.615384615384616e-02,  2.173500000000000e+01, -3.705882352941177e+01,  6.349206349206349e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.358897230255582e+00,  4.615384615384616e-02,  2.484000000000000e+01, -4.235294117647059e+01,  5.555555555555555e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.319479754362683e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.823529411764707e+01,  4.040404040404041e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.298033029358150e+00,  4.615384615384616e-02,  4.036500000000000e+01, -6.882352941176471e+01,  3.418803418803419e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.278647783716774e+00,  4.615384615384616e-02,  4.657500000000000e+01, -7.941176470588236e+01,  2.962962962962963e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.269486636044401e+00,  4.615384615384616e-02,  4.968000000000000e+01, -8.470588235294119e+01,  2.777777777777778e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.260596436486853e+00,  4.615384615384616e-02,  5.278500000000000e+01, -9.000000000000000e+01,  2.614379084967320e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.251932027024995e+00,  4.615384615384616e-02,  5.589000000000000e+01, -9.529411764705883e+01,  2.469135802469136e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.243457756591086e+00,  4.615384615384616e-02,  5.899500000000000e+01, -1.005882352941177e+02,  2.339181286549707e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.235145104330933e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.058823529411765e+02,  2.222222222222222e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.226970981933999e+00,  4.615384615384616e-02,  6.520500000000000e+01, -1.111764705882353e+02,  2.116402116402116e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.218916498964392e+00,  4.615384615384616e-02,  6.831000000000000e+01, -1.164705882352941e+02,  2.020202020202020e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.210966050279416e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.217647058823530e+02,  1.932367149758454e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.203106631593492e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.270588235294118e+02,  1.851851851851852e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.187618870373086e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.376470588235294e+02,  1.709401709401710e-02, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.164845396773782e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.535294117647059e+02,  1.532567049808429e-02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.257513636493227e+00,  3.797468354430380e-02,  4.482000000000000e+00, -5.535055350553505e+00,  2.962962962962963e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.555426441505982e-01,  3.797468354430380e-02,  1.344600000000000e+01, -1.660516605166051e+01,  9.876543209876543e-02, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.966795070203779e-01,  3.797468354430380e-02,  1.792800000000000e+01, -2.214022140221402e+01,  7.407407407407407e-02, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.500993510956368e-01,  3.797468354430380e-02,  2.241000000000000e+01, -2.767527675276753e+01,  5.925925925925926e-02, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.096606857736350e-01,  3.797468354430380e-02,  2.689200000000000e+01, -3.321033210332103e+01,  4.938271604938271e-02, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.727314436531990e-01,  3.797468354430380e-02,  3.137400000000000e+01, -3.874538745387454e+01,  4.232804232804233e-02, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.047219980816027e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.981549815498155e+01,  3.292181069958848e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.795013321739958e-01,  3.797468354430380e-02,  5.826600000000001e+01, -7.195571955719556e+01,  2.279202279202279e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.194105851084959e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01,  1.975308641975309e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.897195283412886e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.856088560885608e+01,  1.851851851851852e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.602091036506325e-01,  3.797468354430380e-02,  7.619400000000000e+01, -9.409594095940959e+01,  1.742919389978214e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.308492056904355e-01,  3.797468354430380e-02,  8.067600000000000e+01, -9.963099630996309e+01,  1.646090534979424e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.016160670822045e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.051660516605166e+02,  1.559454191033138e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.724906739231443e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.107011070110701e+02,  1.481481481481482e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.434576340062306e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02,  1.410934744268078e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.145043537075342e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.217712177121771e+02,  1.346801346801347e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.856204295985921e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.273062730627306e+02,  1.288244766505636e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.280273589788882e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02,  1.185185185185185e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.706241701942456e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02,  1.097393689986282e-02, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.745065730109391e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.461901550910310e+00,  2.222222222222222e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.508744317068937e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01,  7.407407407407407e-02, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.291099326166741e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01,  2.469135802469136e-02, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.261990233386238e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01,  2.222222222222222e-02, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.205307420475916e+00,  1.315789473684210e-02,  5.184000000000000e+01, -6.554281861092372e+01,  1.851851851851852e-02, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.177497489169069e+00,  1.315789473684210e-02,  5.616000000000000e+01, -7.100472016183403e+01,  1.709401709401710e-02, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.149940641266182e+00,  1.315789473684210e-02,  6.048000000000000e+01, -7.646662171274434e+01,  1.587301587301587e-02, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.122586260086462e+00,  1.315789473684210e-02,  6.480000000000000e+01, -8.192852326365465e+01,  1.481481481481482e-02, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.095396383119315e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01,  1.388888888888889e-02, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.041400472347692e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01,  1.234567901234568e-02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.813319558461791e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02,  9.259259259259259e-03, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.755335238039117e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02,  7.936507936507936e-03, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  7.491548227815235e-01,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02,  7.662835249042145e-03, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  7.227988119953518e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02,  7.407407407407408e-03, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.997775127072468e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00,  3.703703703703703e-01, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.752253314675641e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01,  1.851851851851852e-01, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.660268767347304e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01,  1.234567901234568e-01, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.606668536286090e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01,  9.259259259259259e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.568422031731724e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.561669829222011e+01,  7.407407407407407e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.488228402709038e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01,  4.629629629629629e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.426877983490211e+00,  4.615384615384616e-02,  3.861000000000000e+01, -5.635673624288425e+01,  3.367003367003367e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.408172585399108e+00,  4.615384615384616e-02,  4.212000000000000e+01, -6.148007590132828e+01,  3.086419753086420e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.390004030892161e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01,  2.849002849002849e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.372257282058478e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01,  2.645502645502645e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.354847977763407e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01,  2.469135802469136e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.337712847155959e+00,  4.615384615384616e-02,  5.616000000000000e+01, -8.197343453510437e+01,  2.314814814814815e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.287519591636787e+00,  4.615384615384616e-02,  6.669000000000000e+01, -9.734345351043645e+01,  1.949317738791423e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.254778930994941e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02,  1.763668430335097e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.238566020973132e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02,  1.683501683501683e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.206389449736442e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02,  1.543209876543210e-02, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.174481300291830e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02,  1.424501424501425e-02, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.127000882984333e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02,  1.277139208173691e-02, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.111255529345177e+00,  4.615384615384616e-02,  1.053000000000000e+02, -1.537001897533207e+02,  1.234567901234568e-02, -2.170818010000000e+02
