# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132110417149314; Max AE: 0.712499349904654
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.370300279219541e-03,  2.517732226863249e+01, -2.789445768302712e-03,  3.313582148654674e-05, -2.682321989239645e-02, 
# 3   ,  9.160774236386199e-03,  2.024769093042426e+01, -4.297558305739514e-03,  3.327716803887400e-05, -1.344287751144508e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.216286322242060e-01,  4.292071538481255e-01,  2.633333333333333e+01,  1.171075837742504e-03,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  4.088676983573148e-01,  2.633333333333333e+01,  1.117845117845118e-03,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.886219645329811e-01,  2.633333333333333e+01,  1.069243156199678e-03,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.483666754838358e-01,  2.633333333333333e+01,  9.837037037037036e-04,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  3.083679755304679e-01,  2.633333333333333e+01,  9.108367626886146e-04,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.833112014464134e+00,  7.600000000000000e+01,  2.370370370370370e-02,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.476017599703247e+00,  7.600000000000000e+01,  7.901234567901235e-03,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.257970384752047e+00,  7.600000000000000e+01,  2.633744855967078e-03,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.234072207687931e+00,  7.600000000000000e+01,  2.370370370370370e-03,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.188942216151359e+00,  7.600000000000000e+01,  1.975308641975309e-03,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.167300192049417e+00,  7.600000000000000e+01,  1.823361823361824e-03,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.146097678264782e+00,  7.600000000000000e+01,  1.693121693121693e-03,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.125246772733992e+00,  7.600000000000000e+01,  1.580246913580247e-03,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.104681548909452e+00,  7.600000000000000e+01,  1.481481481481481e-03,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.064217691908287e+00,  7.600000000000000e+01,  1.316872427983539e-03,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.461590741443663e-01,  7.600000000000000e+01,  9.876543209876543e-04,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.690404495586938e-01,  7.600000000000000e+01,  8.465608465608466e-04,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.498839320787624e-01,  7.600000000000000e+01,  8.173690932311622e-04,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.307668189721069e-01,  7.600000000000000e+01,  7.901234567901235e-04,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  2.007095948344936e+00,  2.166666666666667e+01,  1.925925925925926e-02,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.797033754176594e+00,  2.166666666666667e+01,  9.629629629629630e-03,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.716956736351716e+00,  2.166666666666667e+01,  6.419753086419754e-03,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.669376012612704e+00,  2.166666666666667e+01,  4.814814814814815e-03,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.634793806508039e+00,  2.166666666666667e+01,  3.851851851851852e-03,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.560293852871323e+00,  2.166666666666667e+01,  2.407407407407408e-03,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.501746625422213e+00,  2.166666666666667e+01,  1.750841750841751e-03,  3.861000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.483707987215807e+00,  2.166666666666667e+01,  1.604938271604938e-03,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.466123842632979e+00,  2.166666666666667e+01,  1.481481481481482e-03,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.448896800182963e+00,  2.166666666666667e+01,  1.375661375661376e-03,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.431955439439196e+00,  2.166666666666667e+01,  1.283950617283951e-03,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.415246195081757e+00,  2.166666666666667e+01,  1.203703703703704e-03,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.366144660770047e+00,  2.166666666666667e+01,  1.013645224171540e-03,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.334021137157839e+00,  2.166666666666667e+01,  9.171075837742505e-04,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.318092647918047e+00,  2.166666666666667e+01,  8.754208754208755e-04,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.286446684335125e+00,  2.166666666666667e+01,  8.024691358024692e-04,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.255027967563993e+00,  2.166666666666667e+01,  7.407407407407408e-04,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.208223131406822e+00,  2.166666666666667e+01,  6.641123882503193e-04,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.192690477007665e+00,  2.166666666666667e+01,  6.419753086419753e-04,  1.053000000000000e+02,  4.712450832540359e+04
