# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13341986389129; Max AE: 0.494880833186396
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.739637587142773e-05, -6.126823114048339e-01,  7.373965986739478e+00, -7.217635181772110e-03,  1.027844545224378e-02, 
# 3   , -5.802768649547915e-05, -7.480645469658110e-01,  6.616907984053867e+00, -7.159690033374338e-03, -4.340438225094172e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^3;                                             12|cb; (av_mu_C_critical_subsurf^3); $\left(av_{mu, C, critical, subsurf}^3\right)$; (av_mu_C_critical_subsurf).^3; av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.227034827854729e+00,  4.970454545454568e+03,  3.200000000000000e-01,  3.082761774119808e-03, -2.183484601712966e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.219338631435724e+00,  5.154545454545478e+03,  3.200000000000000e-01,  2.972663139329815e-03, -2.183484601712966e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.211698425609004e+00,  5.338636363636388e+03,  3.200000000000000e-01,  2.870157513835683e-03, -2.183484601712966e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.151978625125936e+00,  2.250000000000000e+02,  7.800000000000000e-01,  6.659259259259259e-02, -2.960741296250000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.898038684181576e+00,  4.500000000000000e+02,  7.800000000000000e-01,  3.329629629629630e-02, -2.960741296250000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.807782580819408e+00,  6.750000000000000e+02,  7.800000000000000e-01,  2.219753086419753e-02, -2.960741296250000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.758447436852789e+00,  9.000000000000000e+02,  7.800000000000000e-01,  1.664814814814815e-02, -2.960741296250000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.680592221059585e+00,  1.575000000000000e+03,  7.800000000000000e-01,  9.513227513227513e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.648174915004853e+00,  2.025000000000000e+03,  7.800000000000000e-01,  7.399176954732510e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.634304602514375e+00,  2.250000000000000e+03,  7.800000000000000e-01,  6.659259259259260e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.621426313281971e+00,  2.475000000000000e+03,  7.800000000000000e-01,  6.053872053872054e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.597730090814702e+00,  2.925000000000000e+03,  7.800000000000000e-01,  5.122507122507123e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.586617821008759e+00,  3.150000000000000e+03,  7.800000000000000e-01,  4.756613756613757e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.575865295900799e+00,  3.375000000000000e+03,  7.800000000000000e-01,  4.439506172839506e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.565405063359951e+00,  3.600000000000000e+03,  7.800000000000000e-01,  4.162037037037037e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.555185542344958e+00,  3.825000000000000e+03,  7.800000000000000e-01,  3.917211328976035e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.545166614268179e+00,  4.050000000000000e+03,  7.800000000000000e-01,  3.699588477366255e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.535316606560422e+00,  4.275000000000000e+03,  7.800000000000000e-01,  3.504873294346979e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.516026826326818e+00,  4.725000000000000e+03,  7.800000000000000e-01,  3.171075837742504e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.506549759693525e+00,  4.950000000000000e+03,  7.800000000000000e-01,  3.026936026936027e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.497165117587381e+00,  5.175000000000000e+03,  7.800000000000000e-01,  2.895330112721417e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.487861346942494e+00,  5.400000000000000e+03,  7.800000000000000e-01,  2.774691358024692e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.469459094746677e+00,  5.850000000000000e+03,  7.800000000000000e-01,  2.561253561253561e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.460345406596194e+00,  6.075000000000000e+03,  7.800000000000000e-01,  2.466392318244170e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.451281682987098e+00,  6.300000000000000e+03,  7.800000000000000e-01,  2.378306878306878e-03, -2.960741296250000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.442262755173728e+00,  6.525000000000000e+03,  7.800000000000000e-01,  2.296296296296296e-03, -2.960741296250000e+02
PdAg_1_9_150,  3.269560887842900e-01,  7.293562507428528e-01,  1.310679611650486e+02,  6.180000000000000e-01,  9.109629629629630e-02, -8.937457911100002e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.203627750424158e-01,  2.621359223300971e+02,  6.180000000000000e-01,  4.554814814814815e-02, -8.937457911100002e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.122945694355455e-01,  3.932038834951456e+02,  6.180000000000000e-01,  3.036543209876543e-02, -8.937457911100002e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.544576813520668e-01,  5.242718446601942e+02,  6.180000000000000e-01,  2.277407407407408e-02, -8.937457911100002e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.167133202779448e-01,  6.553398058252427e+02,  6.180000000000000e-01,  1.821925925925926e-02, -8.937457911100002e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.890152227085010e-01,  7.864077669902913e+02,  6.180000000000000e-01,  1.518271604938272e-02, -8.937457911100002e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.486884228266311e-01,  1.048543689320388e+03,  6.180000000000000e-01,  1.138703703703704e-02, -8.937457911100002e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.184078864494395e-01,  1.310679611650485e+03,  6.180000000000000e-01,  9.109629629629629e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.053225357958915e-01,  1.441747572815534e+03,  6.180000000000000e-01,  8.281481481481482e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.168096376270052e-02,  1.703883495145631e+03,  6.180000000000000e-01,  7.007407407407408e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.405360686991620e-01,  6.028750663964734e-02,  1.966019417475728e+03,  6.180000000000000e-01,  6.073086419753087e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.017037020339078e-02,  2.097087378640777e+03,  6.180000000000000e-01,  5.693518518518519e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.399612319982450e-01,  4.034871210550696e-02,  2.228155339805825e+03,  6.180000000000000e-01,  5.358605664488017e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.077328595626729e-02,  2.359223300970874e+03,  6.180000000000000e-01,  5.060905349794239e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.397242340760080e-01,  2.140521302693834e-02,  2.490291262135922e+03,  6.180000000000000e-01,  4.794541910331384e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.403156715188440e-01,  3.172639273778216e-03,  2.752427184466020e+03,  6.180000000000000e-01,  4.337918871252205e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.402381040506890e-01, -1.453446793451472e-02,  3.014563106796117e+03,  6.180000000000000e-01,  3.960708534621578e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.404383988322590e-01, -2.323202365815378e-02,  3.145631067961165e+03,  6.180000000000000e-01,  3.795679012345679e-03, -8.937457911100002e+01
PdAg_1_9_150,  1.400226081178480e-01, -3.184222056870865e-02,  3.276699029126214e+03,  6.180000000000000e-01,  3.643851851851852e-03, -8.937457911100002e+01
PdAg_1_5_150,  3.409918655612450e-01,  6.644488120219668e-01,  1.372881355932208e+02,  8.133333333333320e-01,  8.743209876543184e-02, -1.041547026250000e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.066516590590309e-01,  5.491525423728832e+02,  8.133333333333320e-01,  2.185802469135796e-02, -1.041547026250000e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.207667469141057e-01,  9.610169491525456e+02,  8.133333333333320e-01,  1.249029982363312e-02, -1.041547026250000e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.024693384440754e-01,  1.098305084745766e+03,  8.133333333333320e-01,  1.092901234567898e-02, -1.041547026250000e+02
PdAg_1_5_150,  1.658264231777270e-01,  7.207305885098156e-02,  1.372881355932208e+03,  8.133333333333320e-01,  8.743209876543185e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.650244919662850e-01,  5.884718093756056e-02,  1.510169491525429e+03,  8.133333333333320e-01,  7.948372615039258e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.639150700690580e-01,  4.649786386108420e-02,  1.647457627118650e+03,  8.133333333333320e-01,  7.286008230452654e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.613819679505950e-01,  3.482282435148862e-02,  1.784745762711871e+03,  8.133333333333320e-01,  6.725546058879373e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.598732052325450e-01,  2.367757435872761e-02,  1.922033898305091e+03,  8.133333333333320e-01,  6.245149911816560e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.578030680407680e-01, -1.737149550008402e-02,  2.471186440677975e+03,  8.133333333333320e-01,  4.857338820301769e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.558238424465960e-01, -2.702961702453680e-02,  2.608474576271195e+03,  8.133333333333320e-01,  4.601689408706939e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.538127936889590e-01, -5.508128598005838e-02,  3.020338983050858e+03,  8.133333333333320e-01,  3.974186307519629e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.534696951648110e-01, -6.419113909391264e-02,  3.157627118644079e+03,  8.133333333333320e-01,  3.801395598497037e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.529501940452550e-01, -7.320571385592492e-02,  3.294915254237299e+03,  8.133333333333320e-01,  3.643004115226327e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.505538807142990e-01, -9.099300294835114e-02,  3.569491525423741e+03,  8.133333333333320e-01,  3.362773029439686e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.498965893267650e-01, -9.978363286629091e-02,  3.706779661016962e+03,  8.133333333333320e-01,  3.238225880201179e-03, -1.041547026250000e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.171943857312349e-01,  3.981355932203403e+03,  8.133333333333320e-01,  3.014899957428684e-03, -1.041547026250000e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.286760352194394e+00,  1.800000000000000e+02,  7.600000000000000e-01,  6.911111111111111e-02, -2.027792968750000e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.610024764573917e-01,  5.400000000000000e+02,  7.600000000000000e-01,  2.303703703703704e-02, -2.027792968750000e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.124490043133766e-01,  7.200000000000000e+02,  7.600000000000000e-01,  1.727777777777778e-02, -2.027792968750000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.791389275992932e-01,  9.000000000000000e+02,  7.600000000000000e-01,  1.382222222222222e-02, -2.027792968750000e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.135063371743886e-01,  1.440000000000000e+03,  7.600000000000000e-01,  8.638888888888889e-03, -2.027792968750000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.811838234635675e-01,  1.800000000000000e+03,  7.600000000000000e-01,  6.911111111111112e-03, -2.027792968750000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.526721586102292e-01,  2.160000000000000e+03,  7.600000000000000e-01,  5.759259259259260e-03, -2.027792968750000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.392957528429792e-01,  2.340000000000000e+03,  7.600000000000000e-01,  5.316239316239316e-03, -2.027792968750000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.263381216754526e-01,  2.520000000000000e+03,  7.600000000000000e-01,  4.936507936507937e-03, -2.027792968750000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.137155101877047e-01,  2.700000000000000e+03,  7.600000000000000e-01,  4.607407407407407e-03, -2.027792968750000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.013651021897770e-01,  2.880000000000000e+03,  7.600000000000000e-01,  4.319444444444444e-03, -2.027792968750000e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.772994276701687e-01,  3.240000000000000e+03,  7.600000000000000e-01,  3.839506172839507e-03, -2.027792968750000e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.195515404655667e-01,  4.140000000000000e+03,  7.600000000000000e-01,  3.004830917874396e-03, -2.027792968750000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.082781114925799e-01,  4.320000000000000e+03,  7.600000000000000e-01,  2.879629629629630e-03, -2.027792968750000e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.970709581518971e-01,  4.500000000000000e+03,  7.600000000000000e-01,  2.764444444444445e-03, -2.027792968750000e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.859224332551755e-01,  4.680000000000000e+03,  7.600000000000000e-01,  2.658119658119658e-03, -2.027792968750000e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.527679791143358e-01,  5.220000000000000e+03,  7.600000000000000e-01,  2.383141762452108e-03, -2.027792968750000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.125858180172773e+00, -9.642857142857142e+01,  8.340000000000001e-01,  1.580962962962963e-01, -1.035581455360000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.083993844786826e-01, -1.928571428571428e+02,  8.340000000000001e-01,  7.904814814814815e-02, -1.035581455360000e+02
PdAu_1_9_150,  5.666757583082300e-01,  4.396434705220285e-01, -2.892857142857143e+02,  8.340000000000001e-01,  5.269876543209877e-02, -1.035581455360000e+02
PdAu_1_9_150,  4.981870851273510e-01,  3.580632769997335e-01, -3.857142857142857e+02,  8.340000000000001e-01,  3.952407407407407e-02, -1.035581455360000e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.113533716511821e-01, -4.821428571428571e+02,  8.340000000000001e-01,  3.161925925925926e-02, -1.035581455360000e+02
PdAu_1_9_150,  4.006944112807080e-01,  2.820786103895025e-01, -5.785714285714286e+02,  8.340000000000001e-01,  2.634938271604938e-02, -1.035581455360000e+02
PdAu_1_9_150,  3.657168708415230e-01,  2.627667886060354e-01, -6.749999999999999e+02,  8.340000000000001e-01,  2.258518518518519e-02, -1.035581455360000e+02
PdAu_1_9_150,  3.393116385461410e-01,  2.496818039964512e-01, -7.714285714285713e+02,  8.340000000000001e-01,  1.976203703703704e-02, -1.035581455360000e+02
PdAu_1_9_150,  3.173573451864930e-01,  2.407480441694554e-01, -8.678571428571428e+02,  8.340000000000001e-01,  1.756625514403292e-02, -1.035581455360000e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.308055900094964e-01, -1.060714285714286e+03,  8.340000000000001e-01,  1.437239057239057e-02, -1.035581455360000e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.284760514275278e-01, -1.157142857142857e+03,  8.340000000000001e-01,  1.317469135802469e-02, -1.035581455360000e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.273657536907951e-01, -1.253571428571428e+03,  8.340000000000001e-01,  1.216125356125356e-02, -1.035581455360000e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.272134309038904e-01, -1.350000000000000e+03,  8.340000000000001e-01,  1.129259259259259e-02, -1.035581455360000e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.290642289671944e-01, -1.542857142857143e+03,  8.340000000000001e-01,  9.881018518518518e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.329906394217926e-01, -1.735714285714286e+03,  8.340000000000001e-01,  8.783127572016462e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.383699785502968e-01, -1.928571428571428e+03,  8.340000000000001e-01,  7.904814814814816e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.448059930780052e-01, -2.121428571428571e+03,  8.340000000000001e-01,  7.186195286195286e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.483341116003217e-01, -2.217857142857143e+03,  8.340000000000001e-01,  6.873752012882448e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.520345141551170e-01, -2.314285714285714e+03,  8.340000000000001e-01,  6.587345679012346e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.558865266584939e-01, -2.410714285714285e+03,  8.340000000000001e-01,  6.323851851851852e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.598726556548467e-01, -2.507142857142857e+03,  8.340000000000001e-01,  6.080626780626781e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.639779993116226e-01, -2.603571428571428e+03,  8.340000000000001e-01,  5.855418381344307e-03, -1.035581455360000e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.681897846294904e-01, -2.700000000000000e+03,  8.340000000000001e-01,  5.646296296296297e-03, -1.035581455360000e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.724970004021305e-01, -2.796428571428571e+03,  8.340000000000001e-01,  5.451596424010217e-03, -1.035581455360000e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.768901035840655e-01, -2.892857142857143e+03,  8.340000000000001e-01,  5.269876543209877e-03, -1.035581455360000e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.067694198993174e-01, -2.131578947368415e+02,  8.100000000000001e-01,  7.473456790123444e-02, -1.186120157037035e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.481166966340656e-01, -3.197368421052623e+02,  8.100000000000001e-01,  4.982304526748962e-02, -1.186120157037035e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.286159537157597e-01, -5.328947368421038e+02,  8.100000000000001e-01,  2.989382716049378e-02, -1.186120157037035e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.844693836021005e-01, -7.460526315789454e+02,  8.100000000000001e-01,  2.135273368606698e-02, -1.186120157037035e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.729927790959243e-01, -8.526315789473661e+02,  8.100000000000001e-01,  1.868364197530861e-02, -1.186120157037035e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.654408710899901e-01, -9.592105263157869e+02,  8.100000000000001e-01,  1.660768175582987e-02, -1.186120157037035e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.606362506342253e-01, -1.065789473684208e+03,  8.100000000000001e-01,  1.494691358024689e-02, -1.186120157037035e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.578296574876747e-01, -1.172368421052628e+03,  8.100000000000001e-01,  1.358810325476990e-02, -1.186120157037035e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.571165548121344e-01, -1.492105263157891e+03,  8.100000000000001e-01,  1.067636684303349e-02, -1.186120157037035e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.585914487567569e-01, -1.598684210526312e+03,  8.100000000000001e-01,  9.964609053497926e-03, -1.186120157037035e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.606550471764157e-01, -1.705263157894732e+03,  8.100000000000001e-01,  9.341820987654305e-03, -1.186120157037035e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.632034610461044e-01, -1.811842105263153e+03,  8.100000000000001e-01,  8.792302106027581e-03, -1.186120157037035e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.694485359039735e-01, -2.024999999999995e+03,  8.100000000000001e-01,  7.866796621182573e-03, -1.186120157037035e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.730303721803049e-01, -2.131578947368415e+03,  8.100000000000001e-01,  7.473456790123444e-03, -1.186120157037035e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.809038702243989e-01, -2.344736842105257e+03,  8.100000000000001e-01,  6.794051627384949e-03, -1.186120157037035e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.851338080363850e-01, -2.451315789473677e+03,  8.100000000000001e-01,  6.498658078368212e-03, -1.186120157037035e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.895266285094482e-01, -2.557894736842098e+03,  8.100000000000001e-01,  6.227880658436203e-03, -1.186120157037035e+02
PdAu_1_5_150,  1.594961882803520e-01,  3.987257408260016e-01, -2.771052631578940e+03,  8.100000000000001e-01,  5.748812915479572e-03, -1.186120157037035e+02
PdAu_1_5_150,  1.447386377590080e-01,  4.083777027387367e-01, -2.984210526315781e+03,  8.100000000000001e-01,  5.338183421516746e-03, -1.186120157037035e+02
PdAu_1_5_150,  1.382707042783130e-01,  4.133442232249539e-01, -3.090789473684202e+03,  8.100000000000001e-01,  5.154108131119616e-03, -1.186120157037035e+02
PdAu_1_5_150,  1.321575720593510e-01,  4.183919443284174e-01, -3.197368421052623e+03,  8.100000000000001e-01,  4.982304526748963e-03, -1.186120157037035e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.703578239317383e+00, -2.250000000000000e+02,  6.900000000000001e-01,  1.063333333333333e-01, -2.160000000000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.260625443370752e+00, -6.750000000000000e+02,  6.900000000000001e-01,  3.544444444444445e-02, -2.160000000000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.192924851319799e+00, -1.125000000000000e+03,  6.900000000000001e-01,  2.126666666666667e-02, -2.160000000000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.178831716968227e+00, -1.575000000000000e+03,  6.900000000000001e-01,  1.519047619047619e-02, -2.160000000000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.179323698531417e+00, -1.800000000000000e+03,  6.900000000000001e-01,  1.329166666666667e-02, -2.160000000000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.194506095473671e+00, -2.475000000000000e+03,  6.900000000000001e-01,  9.666666666666667e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.210778024574197e+00, -2.925000000000000e+03,  6.900000000000001e-01,  8.179487179487180e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.229674094960707e+00, -3.375000000000000e+03,  6.900000000000001e-01,  7.088888888888888e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.239798666579255e+00, -3.600000000000000e+03,  6.900000000000001e-01,  6.645833333333333e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.250268139120501e+00, -3.825000000000000e+03,  6.900000000000001e-01,  6.254901960784313e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.261025029097329e+00, -4.050000000000000e+03,  6.900000000000001e-01,  5.907407407407407e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.272023954809384e+00, -4.275000000000000e+03,  6.900000000000001e-01,  5.596491228070175e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.283228610896382e+00, -4.500000000000000e+03,  6.900000000000001e-01,  5.316666666666667e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.294609607304759e+00, -4.725000000000000e+03,  6.900000000000001e-01,  5.063492063492063e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.306142897627054e+00, -4.950000000000000e+03,  6.900000000000001e-01,  4.833333333333334e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.317808617439714e+00, -5.175000000000000e+03,  6.900000000000001e-01,  4.623188405797101e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.329590213056443e+00, -5.400000000000000e+03,  6.900000000000001e-01,  4.430555555555556e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.353447550561766e+00, -5.850000000000000e+03,  6.900000000000001e-01,  4.089743589743590e-03, -2.160000000000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.389816777876038e+00, -6.525000000000000e+03,  6.900000000000001e-01,  3.666666666666667e-03, -2.160000000000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.239217321645728e+00,  1.776315789473684e+02,  9.960000000000000e-01,  8.656296296296297e-02, -2.046488569570000e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.367494486606922e-01,  5.328947368421053e+02,  9.960000000000000e-01,  2.885432098765432e-02, -2.046488569570000e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.787103023564216e-01,  7.105263157894738e+02,  9.960000000000000e-01,  2.164074074074074e-02, -2.046488569570000e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.397637947439173e-01,  8.881578947368421e+02,  9.960000000000000e-01,  1.731259259259259e-02, -2.046488569570000e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.103636064772961e-01,  1.065789473684211e+03,  9.960000000000000e-01,  1.442716049382716e-02, -2.046488569570000e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.864184578368939e-01,  1.243421052631579e+03,  9.960000000000000e-01,  1.236613756613757e-02, -2.046488569570000e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.476198932664544e-01,  1.598684210526316e+03,  9.960000000000000e-01,  9.618106995884773e-03, -2.046488569570000e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.868075014370183e-01,  2.309210526315790e+03,  9.960000000000000e-01,  6.658689458689459e-03, -2.046488569570000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.603177442283037e-01,  2.664473684210526e+03,  9.960000000000000e-01,  5.770864197530865e-03, -2.046488569570000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.476236148169780e-01,  2.842105263157895e+03,  9.960000000000000e-01,  5.410185185185185e-03, -2.046488569570000e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.352102595040608e-01,  3.019736842105263e+03,  9.960000000000000e-01,  5.091938997821351e-03, -2.046488569570000e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.230308826064837e-01,  3.197368421052632e+03,  9.960000000000000e-01,  4.809053497942387e-03, -2.046488569570000e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.110485401639301e-01,  3.375000000000000e+03,  9.960000000000000e-01,  4.555945419103314e-03, -2.046488569570000e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.992336770081464e-01,  3.552631578947368e+03,  9.960000000000000e-01,  4.328148148148149e-03, -2.046488569570000e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.875623675267366e-01,  3.730263157894737e+03,  9.960000000000000e-01,  4.122045855379189e-03, -2.046488569570000e+02
