# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148829702511997; Max AE: 0.541477726955028
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.135820438557387e-01, -1.099309969099863e-01,  7.151934448056931e-03,  4.990988064276484e-01, 
# 3   ,  4.735907539058495e-01, -1.089624437130357e-01,  7.012152233827126e-03,  2.837473398517668e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.651544122790660e-01,  2.687677386877110e-01, -7.749935417204856e-01,  3.304842386214078e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  2.249133766168485e-01, -7.749935417204856e-01,  3.707314656259322e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  1.937302551907893e-01, -7.749935417204856e-01,  3.993496944059174e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  1.695141584364114e-01, -7.749935417204856e-01,  4.215739543703448e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.329636238676130e-01, -7.749935417204856e-01,  4.551181126356075e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.056422299908608e-01, -7.749935417204856e-01,  4.801922509769849e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  9.418375331913501e-02, -7.749935417204856e-01,  4.907082382119105e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  7.435035305416662e-02, -7.749935417204856e-01,  5.089102898446747e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  5.757715440231284e-02, -7.749935417204856e-01,  5.243038493871055e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.006889838676568e-02, -7.749935417204856e-01,  5.311945318641992e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  4.304482794973399e-02, -7.749935417204856e-01,  5.376408542828945e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.644626082027838e-02, -7.749935417204856e-01,  5.436966721450871e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  3.022457616256716e-02, -7.749935417204856e-01,  5.494066070967083e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.875517862627499e-02, -7.749935417204856e-01,  5.599326169267540e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  8.378901658278174e-03, -7.749935417204856e-01,  5.694554181914942e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  3.539221877725844e-03, -7.749935417204856e-01,  5.738970217528994e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -1.094609102173268e-03, -7.749935417204856e-01,  5.781497081116074e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  7.522615816300064e-01, -1.075750784401615e+00, -1.409574527785094e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  1.947128319277256e-01, -1.075750784401615e+00,  3.707314656259322e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.195129071458451e-01, -1.075750784401615e+00,  4.397460014782371e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.027630791784900e-01, -1.075750784401615e+00,  4.551181126356075e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  7.544168530173800e-02, -1.075750784401615e+00,  4.801922509769849e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  6.398320863001217e-02, -1.075750784401615e+00,  4.907082382119105e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  5.361586936084862e-02, -1.075750784401615e+00,  5.002228369267366e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  4.414980836504379e-02, -1.075750784401615e+00,  5.089102898446747e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  3.544077815954728e-02, -1.075750784401615e+00,  5.169029797190250e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  6.245716131155548e-03, -1.075750784401615e+00,  5.436966721450871e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  2.403147344432480e-05, -1.075750784401615e+00,  5.494066070967083e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -1.675697193468983e-02, -1.075750784401615e+00,  5.648073294339649e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -2.182164303084465e-02, -1.075750784401615e+00,  5.694554181914942e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.666132281139699e-02, -1.075750784401615e+00,  5.738970217528994e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -3.573993484643134e-02, -1.075750784401615e+00,  5.822288943923786e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -4.001048883871105e-02, -1.075750784401615e+00,  5.861481842382696e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -4.808006230731953e-02, -1.075750784401615e+00,  5.935540143514970e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.427671248153783e+00, -1.353637901861252e+00, -1.409574527785094e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.139768605223646e-01, -1.353637901861252e+00,  3.304842386214078e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.701224984515020e-01, -1.353637901861252e+00,  3.707314656259322e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.389393770254429e-01, -1.353637901861252e+00,  3.993496944059174e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.781727457022665e-01, -1.353637901861252e+00,  4.551181126356075e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.508513518255144e-01, -1.353637901861252e+00,  4.801922509769849e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.290255358846250e-01, -1.353637901861252e+00,  5.002228369267366e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.195594748888202e-01, -1.353637901861252e+00,  5.089102898446747e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.108504446833238e-01, -1.353637901861252e+00,  5.169029797190250e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.027862762369663e-01, -1.353637901861252e+00,  5.243038493871055e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.952780202214193e-01, -1.353637901861252e+00,  5.311945318641992e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.816553826549320e-01, -1.353637901861252e+00,  5.436966721450871e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.535880234929318e-01, -1.353637901861252e+00,  5.694554181914942e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.487483437123794e-01, -1.353637901861252e+00,  5.738970217528994e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.441145127324803e-01, -1.353637901861252e+00,  5.781497081116074e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.396697316773451e-01, -1.353637901861252e+00,  5.822288943923786e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.273296042164569e-01, -1.353637901861252e+00,  5.935540143514970e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.909841652200532e-01, -9.439899307740718e-01, -1.409574527785094e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.518442827229910e-01, -9.439899307740718e-01,  2.620620349759908e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  4.772897775886349e-01, -9.439899307740718e-01,  3.304842386214078e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.334354155177723e-01, -9.439899307740718e-01,  3.707314656259322e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.022522940917131e-01, -9.439899307740718e-01,  3.993496944059174e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.780361973373353e-01, -9.439899307740718e-01,  4.215739543703448e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.582354907358918e-01, -9.439899307740718e-01,  4.397460014782371e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.414856627685368e-01, -9.439899307740718e-01,  4.551181126356075e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.269708742205097e-01, -9.439899307740718e-01,  4.684390221649984e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.027057922200589e-01, -9.439899307740718e-01,  4.907082382119105e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.923384529508953e-01, -9.439899307740718e-01,  5.002228369267366e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.828723919550905e-01, -9.439899307740718e-01,  5.089102898446747e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.741633617495941e-01, -9.439899307740718e-01,  5.169029797190250e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.585909372876896e-01, -9.439899307740718e-01,  5.311945318641992e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.449682997212022e-01, -9.439899307740718e-01,  5.436966721450871e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.328610771724885e-01, -9.439899307740718e-01,  5.548080442253604e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.219656116553569e-01, -9.439899307740718e-01,  5.648073294339649e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.169009405592020e-01, -9.439899307740718e-01,  5.694554181914942e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.120612607786497e-01, -9.439899307740718e-01,  5.738970217528994e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.074274297987506e-01, -9.439899307740718e-01,  5.781497081116074e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.029826487436154e-01, -9.439899307740718e-01,  5.822288943923786e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.987120947513357e-01, -9.439899307740718e-01,  5.861481842382696e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.946026227195055e-01, -9.439899307740718e-01,  5.899196415329067e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.906425212827272e-01, -9.439899307740718e-01,  5.935540143514970e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.868213116028805e-01, -9.439899307740718e-01,  5.970609196205365e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.583931877635592e-01, -9.750812567713965e-01,  2.620620349759908e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.838386826292030e-01, -9.750812567713965e-01,  3.304842386214078e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.088011991322813e-01, -9.750812567713965e-01,  3.993496944059174e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.647843957764599e-01, -9.750812567713965e-01,  4.397460014782371e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.480345678091048e-01, -9.750812567713965e-01,  4.551181126356075e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.335197792610778e-01, -9.750812567713965e-01,  4.684390221649984e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.207131739323528e-01, -9.750812567713965e-01,  4.801922509769849e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.092546972606270e-01, -9.750812567713965e-01,  4.907082382119105e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.807122667901621e-01, -9.750812567713965e-01,  5.169029797190250e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.726480983438047e-01, -9.750812567713965e-01,  5.243038493871055e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.651398423282575e-01, -9.750812567713965e-01,  5.311945318641992e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.581157718912258e-01, -9.750812567713965e-01,  5.376408542828945e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.452955201040591e-01, -9.750812567713965e-01,  5.494066070967083e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.394099822130565e-01, -9.750812567713965e-01,  5.548080442253604e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.285145166959250e-01, -9.750812567713965e-01,  5.648073294339649e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.234498455997701e-01, -9.750812567713965e-01,  5.694554181914942e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.186101658192178e-01, -9.750812567713965e-01,  5.738970217528994e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  3.095315537841835e-01, -9.750812567713965e-01,  5.822288943923786e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  3.011515277600736e-01, -9.750812567713965e-01,  5.899196415329067e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.971914263232953e-01, -9.750812567713965e-01,  5.935540143514970e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.933702166434486e-01, -9.750812567713965e-01,  5.970609196205365e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.812443488844307e+00, -1.167315175097276e+00, -1.409574527785094e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.298749101212889e+00, -1.167315175097276e+00,  3.304842386214078e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.223711617715967e+00, -1.167315175097276e+00,  3.993496944059174e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.179694814360146e+00, -1.167315175097276e+00,  4.397460014782371e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.162944986392791e+00, -1.167315175097276e+00,  4.551181126356075e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.124165115844313e+00, -1.167315175097276e+00,  4.907082382119105e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.104331715579344e+00, -1.167315175097276e+00,  5.089102898446747e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.087558516927490e+00, -1.167315175097276e+00,  5.243038493871055e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.080050260911943e+00, -1.167315175097276e+00,  5.311945318641992e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.073026190474911e+00, -1.167315175097276e+00,  5.376408542828945e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.066427623345456e+00, -1.167315175097276e+00,  5.436966721450871e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.060205938687745e+00, -1.167315175097276e+00,  5.494066070967083e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.054320400796742e+00, -1.167315175097276e+00,  5.548080442253604e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.048736541151453e+00, -1.167315175097276e+00,  5.599326169267540e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.043424935279611e+00, -1.167315175097276e+00,  5.648073294339649e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.038360264183456e+00, -1.167315175097276e+00,  5.694554181914942e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.033520584402903e+00, -1.167315175097276e+00,  5.738970217528994e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.024441972367869e+00, -1.167315175097276e+00,  5.822288943923786e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.012101844906981e+00, -1.167315175097276e+00,  5.935540143514970e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.333315795006635e+00, -1.224989791751735e+00, -1.409574527785094e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.196214073752162e-01, -1.224989791751735e+00,  3.304842386214078e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.757670453043536e-01, -1.224989791751735e+00,  3.707314656259322e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.445839238782944e-01, -1.224989791751735e+00,  3.993496944059174e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.203678271239166e-01, -1.224989791751735e+00,  4.215739543703448e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.005671205224731e-01, -1.224989791751735e+00,  4.397460014782371e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.693025040070910e-01, -1.224989791751735e+00,  4.684390221649984e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.252040217416718e-01, -1.224989791751735e+00,  5.089102898446747e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.084308230898179e-01, -1.224989791751735e+00,  5.243038493871055e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.009225670742708e-01, -1.224989791751735e+00,  5.311945318641992e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.938984966372390e-01, -1.224989791751735e+00,  5.376408542828945e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.872999295077835e-01, -1.224989791751735e+00,  5.436966721450871e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.810782448500723e-01, -1.224989791751735e+00,  5.494066070967083e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.751927069590698e-01, -1.224989791751735e+00,  5.548080442253604e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.696088473137801e-01, -1.224989791751735e+00,  5.599326169267540e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.642972414419382e-01, -1.224989791751735e+00,  5.648073294339649e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.592325703457833e-01, -1.224989791751735e+00,  5.694554181914942e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.497590595853319e-01, -1.224989791751735e+00,  5.781497081116074e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.410437245379170e-01, -1.224989791751735e+00,  5.861481842382696e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.838932968089942e+00, -4.163775156141563e-01, -1.409574527785094e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.325238580458524e+00, -4.163775156141563e-01,  3.304842386214078e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.174919677090399e+00, -4.163775156141563e-01,  4.684390221649984e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.162113071761674e+00, -4.163775156141563e-01,  4.801922509769849e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.140287255820784e+00, -4.163775156141563e-01,  5.002228369267366e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.130821194824980e+00, -4.163775156141563e-01,  5.089102898446747e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.122112164619483e+00, -4.163775156141563e-01,  5.169029797190250e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.114047996173126e+00, -4.163775156141563e-01,  5.243038493871055e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.106539740157579e+00, -4.163775156141563e-01,  5.311945318641992e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.092917102591091e+00, -4.163775156141563e-01,  5.436966721450871e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.060010063648539e+00, -4.163775156141563e-01,  5.738970217528994e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.042551425589395e+00, -4.163775156141563e-01,  5.899196415329067e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.038591324152616e+00, -4.163775156141563e-01,  5.935540143514970e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  1.034770114472770e+00, -4.163775156141563e-01,  5.970609196205365e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.128210875406895e+00, -1.385681293302540e+00, -1.409574527785094e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.689070992909832e+00, -1.385681293302540e+00,  2.620620349759908e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.614516487775476e+00, -1.385681293302540e+00,  3.304842386214078e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.570662125704614e+00, -1.385681293302540e+00,  3.707314656259322e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.539479004278554e+00, -1.385681293302540e+00,  3.993496944059174e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.478712372955378e+00, -1.385681293302540e+00,  4.551181126356075e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.439932502406900e+00, -1.385681293302540e+00,  4.907082382119105e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.429565163137737e+00, -1.385681293302540e+00,  5.002228369267366e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.420099102141932e+00, -1.385681293302540e+00,  5.089102898446747e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.411390071936435e+00, -1.385681293302540e+00,  5.169029797190250e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.403325903490078e+00, -1.385681293302540e+00,  5.243038493871055e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.395817647474531e+00, -1.385681293302540e+00,  5.311945318641992e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.375973325250332e+00, -1.385681293302540e+00,  5.494066070967083e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.364503927714040e+00, -1.385681293302540e+00,  5.599326169267540e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.359192321842198e+00, -1.385681293302540e+00,  5.648073294339649e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.349287970965491e+00, -1.385681293302540e+00,  5.738970217528994e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.340209358930457e+00, -1.385681293302540e+00,  5.822288943923786e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.327869231469569e+00, -1.385681293302540e+00,  5.935540143514970e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.324048021789722e+00, -1.385681293302540e+00,  5.970609196205365e+00,  3.347215834045543e+02
