# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190092952129322; Max AE: 0.747219221736611
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.472967788840123e-04, -2.025708747362022e-01, -3.294798634838391e-02, 
# 3   , -4.362616121982595e-04, -2.001581753840983e-01, -2.226794374631410e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.076856554861420e-01,  8.170876772505677e-01,  8.640000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.699714231331557e-01,  9.720000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.521807878396256e-01,  1.242000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.286226607809197e-01,  1.296000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.050645337222137e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.815064066635076e-01,  1.404000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.108320254873896e-01,  1.566000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.431573290659849e-01,  4.050000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.254887337719554e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.078201384779258e-01,  1.215000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.901515431838964e-01,  1.620000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.724829478898668e-01,  2.025000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.548143525958373e-01,  2.430000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.371457573018078e-01,  2.835000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.194771620077783e-01,  3.240000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.018085667137488e-01,  3.645000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.664713761256898e-01,  4.455000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.488027808316603e-01,  4.860000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.311341855376307e-01,  5.265000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.134655902436013e-01,  5.670000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.781283996555423e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.427912090674832e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.074540184794242e-01,  8.100000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.721168278913652e-01,  8.910000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.544482325973356e-01,  9.315000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.367796373033061e-01,  9.720000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.191110420092767e-01,  1.012500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.014424467152472e-01,  1.053000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  8.377385142121763e-02,  1.093500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  6.610525612718809e-02,  1.134000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.843666083315856e-02,  1.174500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.076806553912914e-02,  1.215000000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.356806105076466e-01,  8.100000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.180120152136170e-01,  1.215000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.826748246255581e-01,  2.025000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.473376340374990e-01,  2.835000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.296690387434695e-01,  3.240000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.120004434494401e-01,  3.645000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.943318481554105e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.766632528613810e-01,  4.455000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.236574669792925e-01,  5.670000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.059888716852630e-01,  6.075000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.883202763912335e-01,  6.480000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.706516810972040e-01,  6.885000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.353144905091449e-01,  7.695000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.176458952151155e-01,  8.100000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.823087046270564e-01,  8.910000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.646401093330269e-01,  9.315000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.469715140389973e-01,  9.720000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.116343234509384e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.762971328628793e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.586285375688498e-01,  1.174500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.409599422748204e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.360917370315616e+00,  4.050000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.325580179727557e+00,  1.215000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.290242989139498e+00,  2.025000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.254905798551439e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.237237203257409e+00,  3.240000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.184231417375321e+00,  4.455000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.148894226787262e+00,  5.265000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.113557036199203e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.095888440905174e+00,  6.480000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.078219845611144e+00,  6.885000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.060551250317114e+00,  7.290000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.042882655023085e+00,  7.695000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.025214059729056e+00,  8.100000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.007545464435026e+00,  8.505000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.898768691409965e-01,  8.910000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.722082738469670e-01,  9.315000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.545396785529374e-01,  9.720000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.192024879648785e-01,  1.053000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.661967020827899e-01,  1.174500000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.823012786189994e-01,  4.050000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.469640880309403e-01,  1.215000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.292954927369109e-01,  1.620000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.116268974428814e-01,  2.025000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.939583021488519e-01,  2.430000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.762897068548223e-01,  2.835000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.409525162667634e-01,  3.645000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.702781350906452e-01,  5.265000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.349409445025863e-01,  6.075000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.172723492085568e-01,  6.480000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.996037539145272e-01,  6.885000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.819351586204977e-01,  7.290000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.642665633264682e-01,  7.695000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.465979680324387e-01,  8.100000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.289293727384092e-01,  8.505000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.112607774443797e-01,  8.910000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.935921821503501e-01,  9.315000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.582549915622912e-01,  1.012500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.229178009742321e-01,  1.093500000000000e+03, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.101416454317990e+00,  1.350000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.089637390788637e+00,  4.050000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.054300200200578e+00,  1.215000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.048410668435901e+00,  1.350000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.036631604906548e+00,  1.620000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.030742073141872e+00,  1.755000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.024852541377195e+00,  1.890000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.018963009612519e+00,  2.025000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.013073477847842e+00,  2.160000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.001294414318489e+00,  2.430000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.659572237304301e-01,  3.240000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.423990966717242e-01,  3.780000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.365095649070476e-01,  3.915000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.306200331423712e-01,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.721270940419325e+00,  4.050000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.703602345125296e+00,  8.100000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.685933749831267e+00,  1.215000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.668265154537237e+00,  1.620000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.650596559243207e+00,  2.025000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.597590773361119e+00,  3.240000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.544584987479030e+00,  4.455000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.526916392185001e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.509247796890971e+00,  5.265000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.491579201596942e+00,  5.670000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.473910606302912e+00,  6.075000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.456242011008883e+00,  6.480000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.403236225126794e+00,  7.695000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.367899034538735e+00,  8.505000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.350230439244706e+00,  8.910000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.314893248656647e+00,  9.720000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.279556058068588e+00,  1.053000000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.226550272186499e+00,  1.174500000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.208881676892470e+00,  1.215000000000000e+03, -9.800344000000001e+00
