# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133611727273003; Max AE: 0.483731563222213
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.525180249757435e+00,  9.962265258360220e+01, -2.285629374472992e-03,  1.897109952620648e-01, -2.498990098826981e-01, 
# 3   , -2.566418380761689e+00,  7.409786616034232e+01, -3.775839854153443e-03,  1.859217074062765e-01, -3.005422060580555e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.264193023904381e+00,  8.616666666666700e-02,  2.901234567901246e-04,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.253062458556999e+00,  8.616666666666700e-02,  2.775093934514235e-04,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.231102923010152e+00,  8.616666666666700e-02,  2.553086419753097e-04,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.209471046389439e+00,  8.616666666666700e-02,  2.363968907178793e-04,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.198756038730436e+00,  8.616666666666700e-02,  2.279541446208122e-04,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.188099037192901e+00,  8.616666666666700e-02,  2.200936568752669e-04,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.167968130808729e+00,  2.151000000000000e-01,  5.311111111111111e-03,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.895392083176763e+00,  2.151000000000000e-01,  2.655555555555556e-03,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.799185027896508e+00,  2.151000000000000e-01,  1.770370370370370e-03,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.747070220704180e+00,  2.151000000000000e-01,  1.327777777777778e-03,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.666312510135072e+00,  2.151000000000000e-01,  7.587301587301587e-04,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.633470345035633e+00,  2.151000000000000e-01,  5.901234567901234e-04,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.619568819519509e+00,  2.151000000000000e-01,  5.311111111111111e-04,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.606736196987335e+00,  2.151000000000000e-01,  4.828282828282829e-04,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.583290981197344e+00,  2.151000000000000e-01,  4.085470085470085e-04,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.572361240900333e+00,  2.151000000000000e-01,  3.793650793650793e-04,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.561819124762337e+00,  2.151000000000000e-01,  3.540740740740741e-04,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.551591953253540e+00,  2.151000000000000e-01,  3.319444444444444e-04,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.541624147909967e+00,  2.151000000000000e-01,  3.124183006535948e-04,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.531872481037413e+00,  2.151000000000000e-01,  2.950617283950617e-04,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.522302825508875e+00,  2.151000000000000e-01,  2.795321637426901e-04,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.503605542001552e+00,  2.151000000000000e-01,  2.529100529100529e-04,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.494437729700063e+00,  2.151000000000000e-01,  2.414141414141414e-04,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.485369504633103e+00,  2.151000000000000e-01,  2.309178743961353e-04,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.476388418396357e+00,  2.151000000000000e-01,  2.212962962962963e-04,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.458647444491867e+00,  2.151000000000000e-01,  2.042735042735043e-04,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.449871171744938e+00,  2.151000000000000e-01,  1.967078189300411e-04,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.441148735686761e+00,  2.151000000000000e-01,  1.896825396825397e-04,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.432474567004707e+00,  2.151000000000000e-01,  1.831417624521073e-04,  1.017900000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.078960788473075e-01,  2.169600000000000e-01,  5.357037037037037e-03,  2.781000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.989229615197231e-01,  2.169600000000000e-01,  2.678518518518518e-03,  5.561999999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.222648486542611e-01,  2.169600000000000e-01,  1.785679012345679e-03,  8.343000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.786854869043299e-01,  2.169600000000000e-01,  1.339259259259259e-03,  1.112400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.483376256006107e-01,  2.169600000000000e-01,  1.071407407407407e-03,  1.390500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.246055145199978e-01,  2.169600000000000e-01,  8.928395061728394e-04,  1.668600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.870649176934311e-01,  2.169600000000000e-01,  6.696296296296296e-04,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.561400710899705e-01,  2.169600000000000e-01,  5.357037037037037e-04,  2.781000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.420308694247845e-01,  2.169600000000000e-01,  4.870033670033669e-04,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.154779696470828e-01,  2.169600000000000e-01,  4.120797720797721e-04,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.040551747175457e-02,  2.169600000000000e-01,  3.571358024691358e-04,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.825096928157721e-02,  2.169600000000000e-01,  3.348148148148148e-04,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.629100198031496e-02,  2.169600000000000e-01,  3.151198257080610e-04,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.449318541981502e-02,  2.169600000000000e-01,  2.976131687242798e-04,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.283191685153593e-02,  2.169600000000000e-01,  2.819493177387914e-04,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.984099626751462e-02,  2.169600000000000e-01,  2.550970017636684e-04,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.803889652990217e-03,  2.169600000000000e-01,  2.329146537842190e-04,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.402360357251114e-02,  2.169600000000000e-01,  2.232098765432099e-04,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.518578922922237e-02,  2.169600000000000e-01,  2.142814814814815e-04,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.519983030880597e-01,  2.826666666666680e-01,  5.234567901234593e-03,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.300015280744275e-01,  2.826666666666680e-01,  1.308641975308648e-03,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.573499534733771e-01,  2.826666666666680e-01,  7.477954144620847e-04,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.400590175067098e-01,  2.826666666666680e-01,  6.543209876543241e-04,  2.195999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.096328989135846e-01,  2.826666666666680e-01,  5.234567901234592e-04,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.574212477072527e-02,  2.826666666666680e-01,  4.758698092031448e-04,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.243903291840057e-02,  2.826666666666680e-01,  4.362139917695494e-04,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.958800436648713e-02,  2.826666666666680e-01,  4.026590693257379e-04,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.709216840775407e-02,  2.826666666666680e-01,  3.738977072310423e-04,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.476775194024090e-03,  2.826666666666680e-01,  2.908093278463663e-04,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.022028924203035e-03,  2.826666666666680e-01,  2.755035737491891e-04,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.589982834147890e-02,  2.826666666666680e-01,  2.379349046015724e-04,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.703105085921869e-02,  2.826666666666680e-01,  2.275899087493301e-04,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.809839486711813e-02,  2.826666666666680e-01,  2.181069958847747e-04,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.007092974255151e-02,  2.826666666666680e-01,  2.013295346628689e-04,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.098813195381664e-02,  2.826666666666680e-01,  1.938728852309108e-04,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.127082215187714e-01,  2.826666666666680e-01,  1.805023414218825e-04,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.297909622158577e+00,  2.496000000000000e-01,  4.622222222222222e-03,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.050208361316382e+00,  2.496000000000000e-01,  1.540740740740741e-03,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.011981931791679e+00,  2.496000000000000e-01,  1.155555555555556e-03,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.851720623864967e-01,  2.496000000000000e-01,  9.244444444444444e-04,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.304297144398672e-01,  2.496000000000000e-01,  5.777777777777778e-04,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.024972358984206e-01,  2.496000000000000e-01,  4.622222222222222e-04,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.774188973868536e-01,  2.496000000000000e-01,  3.851851851851852e-04,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.655383758302732e-01,  2.496000000000000e-01,  3.555555555555555e-04,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.539714960352182e-01,  2.496000000000000e-01,  3.301587301587301e-04,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.426555296493831e-01,  2.496000000000000e-01,  3.081481481481482e-04,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.315434304085397e-01,  2.496000000000000e-01,  2.888888888888889e-04,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.097949219318327e-01,  2.496000000000000e-01,  2.567901234567901e-04,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.572333409764019e-01,  2.496000000000000e-01,  2.009661835748792e-04,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.469278465266113e-01,  2.496000000000000e-01,  1.925925925925926e-04,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.366719892947319e-01,  2.496000000000000e-01,  1.848888888888889e-04,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.264600419094657e-01,  2.496000000000000e-01,  1.777777777777778e-04,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.960422348540937e-01,  2.496000000000000e-01,  1.593869731800766e-04,  7.438500000000001e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.243935812347120e-01,  2.804100000000000e-01,  6.923703703703704e-03,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.537070190766224e-01,  2.804100000000000e-01,  3.461851851851852e-03,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.540310137088340e-01,  2.804100000000000e-01,  2.307901234567901e-03,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.971076475386208e-01,  2.804100000000000e-01,  1.730925925925926e-03,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.572853370474378e-01,  2.804100000000000e-01,  1.384740740740741e-03,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.260135543957698e-01,  2.804100000000000e-01,  1.153950617283951e-03,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.996277876523960e-01,  2.804100000000000e-01,  9.891005291005292e-04,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.762957808517063e-01,  2.804100000000000e-01,  8.654629629629630e-04,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.549996140128059e-01,  2.804100000000000e-01,  7.693004115226337e-04,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.162938838984209e-01,  2.804100000000000e-01,  6.294276094276094e-04,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.982365533623673e-01,  2.804100000000000e-01,  5.769753086419753e-04,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.807771618360696e-01,  2.804100000000000e-01,  5.325925925925925e-04,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.637875795317236e-01,  2.804100000000000e-01,  4.945502645502646e-04,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.308654856724221e-01,  2.804100000000000e-01,  4.327314814814815e-04,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.989613117940149e-01,  2.804100000000000e-01,  3.846502057613168e-04,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.677696819022342e-01,  2.804100000000000e-01,  3.461851851851852e-04,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.370962658189089e-01,  2.804100000000000e-01,  3.147138047138047e-04,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.219116422645103e-01,  2.804100000000000e-01,  3.010305958132045e-04,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.068115100919250e-01,  2.804100000000000e-01,  2.884876543209877e-04,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.178573033533569e-02,  2.804100000000000e-01,  2.769481481481482e-04,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  7.682572386981970e-02,  2.804100000000000e-01,  2.662962962962963e-04,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  6.192418255192403e-02,  2.804100000000000e-01,  2.564334705075446e-04,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  4.707484225868966e-02,  2.804100000000000e-01,  2.472751322751323e-04,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.227230288411734e-02,  2.804100000000000e-01,  2.387484035759898e-04,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.751188433634035e-02,  2.804100000000000e-01,  2.307901234567901e-04,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.810211041964003e-01,  2.707500000000000e-01,  3.342592592592592e-03,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.846985084098518e-01,  2.707500000000000e-01,  2.228395061728395e-03,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.911249082585459e-01,  2.707500000000000e-01,  1.337037037037037e-03,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.352928667441126e-01,  2.707500000000000e-01,  9.550264550264550e-04,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.126842526702062e-01,  2.707500000000000e-01,  8.356481481481481e-04,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.920413447753038e-01,  2.707500000000000e-01,  7.427983539094650e-04,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.727744312057038e-01,  2.707500000000000e-01,  6.685185185185185e-04,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.545082407817786e-01,  2.707500000000000e-01,  6.077441077441077e-04,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.035696016433195e-01,  2.707500000000000e-01,  4.775132275132275e-04,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.874478179601255e-01,  2.707500000000000e-01,  4.456790123456790e-04,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.716208902037823e-01,  2.707500000000000e-01,  4.178240740740740e-04,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.560367849754336e-01,  2.707500000000000e-01,  3.932461873638344e-04,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.254436805060916e-01,  2.707500000000000e-01,  3.518518518518518e-04,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.103771706663632e-01,  2.707500000000000e-01,  3.342592592592592e-04,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.805996710518166e-01,  2.707500000000000e-01,  3.038720538720539e-04,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.658577664887454e-01,  2.707500000000000e-01,  2.906602254428341e-04,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.511974426168979e-01,  2.707500000000000e-01,  2.785493827160494e-04,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.220838843201547e-01,  2.707500000000000e-01,  2.571225071225071e-04,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.931971382748350e-01,  2.707500000000000e-01,  2.387566137566137e-04,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.788241552612377e-01,  2.707500000000000e-01,  2.305236270753512e-04,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.644918420306543e-01,  2.707500000000000e-01,  2.228395061728395e-04,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.691670541550758e+00,  2.224500000000000e-01,  5.492592592592592e-03,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.396896315523656e+00,  2.224500000000000e-01,  1.830864197530864e-03,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.319183097922801e+00,  2.224500000000000e-01,  1.098518518518518e-03,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.272478595811410e+00,  2.224500000000000e-01,  7.846560846560846e-04,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.253486945371421e+00,  2.224500000000000e-01,  6.865740740740740e-04,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.204440358807281e+00,  2.224500000000000e-01,  4.993265993265993e-04,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.175300234001111e+00,  2.224500000000000e-01,  4.225071225071225e-04,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.147678018344775e+00,  2.224500000000000e-01,  3.661728395061728e-04,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.134258246469298e+00,  2.224500000000000e-01,  3.432870370370370e-04,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.121037979197155e+00,  2.224500000000000e-01,  3.230936819172113e-04,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.107983965761122e+00,  2.224500000000000e-01,  3.051440329218107e-04,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.095069955555498e+00,  2.224500000000000e-01,  2.890838206627680e-04,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.082274948095722e+00,  2.224500000000000e-01,  2.746296296296296e-04,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.069581942989530e+00,  2.224500000000000e-01,  2.615520282186949e-04,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.056977030825069e+00,  2.224500000000000e-01,  2.496632996632997e-04,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.044448721218636e+00,  2.224500000000000e-01,  2.388083735909823e-04,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.031987438850476e+00,  2.224500000000000e-01,  2.288580246913580e-04,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.007235020180545e+00,  2.224500000000000e-01,  2.112535612535612e-04,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.704437507555546e-01,  2.224500000000000e-01,  1.893997445721584e-04,  9.004500000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.272674729196057e+00,  2.671800000000000e-01,  6.597037037037037e-03,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.129438557932980e-01,  2.671800000000000e-01,  2.199012345679013e-03,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.552850109482162e-01,  2.671800000000000e-01,  1.649259259259259e-03,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.139203783506409e-01,  2.671800000000000e-01,  1.319407407407407e-03,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.807028518768188e-01,  2.671800000000000e-01,  1.099506172839506e-03,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.521408146165699e-01,  2.671800000000000e-01,  9.424338624338624e-04,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.027758887853609e-01,  2.671800000000000e-01,  7.330041152263375e-04,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.183706193185529e-01,  2.671800000000000e-01,  5.074643874643875e-04,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.795103870974579e-01,  2.671800000000000e-01,  4.398024691358025e-04,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.605502963402039e-01,  2.671800000000000e-01,  4.123148148148148e-04,  7.171200000000000e+01,  9.611624000000001e+00
