# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13275586606444; Max AE: 0.501083601973974
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.465010797625373e+00,  2.951883396801514e+01, -2.355345090281916e-03,  1.876504161578342e-01, -2.383691615150209e-01, 
# 3   , -2.525325475928963e+00,  2.332752905495749e+01, -3.756478471519920e-03,  1.841249889396947e-01, -2.955958690073542e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.244771285078682e+00,  8.616666666666700e-02,  1.030595813204509e-03,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.221987344562797e+00,  8.616666666666700e-02,  9.481481481481482e-04,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.199563960926297e+00,  8.616666666666700e-02,  8.779149519890261e-04,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.188463333503929e+00,  8.616666666666700e-02,  8.465608465608466e-04,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.177426536194137e+00,  8.616666666666700e-02,  8.173690932311622e-04,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.205097693442273e+00,  2.151000000000000e-01,  1.925925925925926e-02,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.912574993964867e+00,  2.151000000000000e-01,  9.629629629629630e-03,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.809555919961139e+00,  2.151000000000000e-01,  6.419753086419754e-03,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.753912752325830e+00,  2.151000000000000e-01,  4.814814814814815e-03,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.668199088908622e+00,  2.151000000000000e-01,  2.751322751322751e-03,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.633616602044017e+00,  2.151000000000000e-01,  2.139917695473251e-03,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.619032553261338e+00,  2.151000000000000e-01,  1.925925925925926e-03,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.605597011299712e+00,  2.151000000000000e-01,  1.750841750841751e-03,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.581111287697107e+00,  2.151000000000000e-01,  1.481481481481482e-03,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.569720340296036e+00,  2.151000000000000e-01,  1.375661375661376e-03,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.558745884379523e+00,  2.151000000000000e-01,  1.283950617283951e-03,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.548109827794212e+00,  2.151000000000000e-01,  1.203703703703704e-03,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.537752453011069e+00,  2.151000000000000e-01,  1.132897603485839e-03,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.527627313063065e+00,  2.151000000000000e-01,  1.069958847736625e-03,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.517697739292020e+00,  2.151000000000000e-01,  1.013645224171540e-03,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.498313538179689e+00,  2.151000000000000e-01,  9.171075837742505e-04,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.488815733890243e+00,  2.151000000000000e-01,  8.754208754208755e-04,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.479424933341890e+00,  2.151000000000000e-01,  8.373590982286635e-04,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.470127761066991e+00,  2.151000000000000e-01,  8.024691358024692e-04,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.451771088288273e+00,  2.151000000000000e-01,  7.407407407407408e-04,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.442693982468077e+00,  2.151000000000000e-01,  7.133058984910837e-04,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.433674722687403e+00,  2.151000000000000e-01,  6.878306878306879e-04,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.424707324873197e+00,  2.151000000000000e-01,  6.641123882503193e-04,  1.017900000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.704021826562772e-01,  2.169600000000000e-01,  1.525925925925926e-02,  2.781000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.819750091632305e-01,  2.169600000000000e-01,  7.629629629629629e-03,  5.561999999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.122014402460171e-01,  2.169600000000000e-01,  5.086419753086420e-03,  8.343000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.720912724727619e-01,  2.169600000000000e-01,  3.814814814814815e-03,  1.112400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.438464651570900e-01,  2.169600000000000e-01,  3.051851851851852e-03,  1.390500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.215343380702097e-01,  2.169600000000000e-01,  2.543209876543210e-03,  1.668600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.858091042396368e-01,  2.169600000000000e-01,  1.907407407407407e-03,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.560165506378555e-01,  2.169600000000000e-01,  1.525925925925926e-03,  2.781000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.423337766110359e-01,  2.169600000000000e-01,  1.387205387205387e-03,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.164617704331765e-01,  2.169600000000000e-01,  1.173789173789174e-03,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.191735703378773e-02,  2.169600000000000e-01,  1.017283950617284e-03,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.998742034729295e-02,  2.169600000000000e-01,  9.537037037037037e-04,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.823197425576250e-02,  2.169600000000000e-01,  8.976034858387799e-04,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.662193699336920e-02,  2.169600000000000e-01,  8.477366255144033e-04,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.513434927130194e-02,  2.169600000000000e-01,  8.031189083820662e-04,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.245655128224438e-02,  2.169600000000000e-01,  7.266313932980600e-04,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.906020283299750e-05,  2.169600000000000e-01,  6.634460547504025e-04,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.100256297307184e-02,  2.169600000000000e-01,  6.358024691358025e-04,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.204259762524802e-02,  2.169600000000000e-01,  6.103703703703704e-04,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.204947650642495e-01,  2.826666666666680e-01,  1.506172839506170e-02,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.260454847860227e-01,  2.826666666666680e-01,  3.765432098765426e-03,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.574659302780191e-01,  2.826666666666680e-01,  2.151675485008815e-03,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.408802378245241e-01,  2.826666666666680e-01,  1.882716049382713e-03,  2.195999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.114733483470377e-01,  2.826666666666680e-01,  1.506172839506170e-03,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.796769760859136e-02,  2.826666666666680e-01,  1.369248035914700e-03,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.499439975916545e-02,  2.826666666666680e-01,  1.255144032921809e-03,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.243060413206337e-02,  2.826666666666680e-01,  1.158594491927823e-03,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.018856025107245e-02,  2.826666666666680e-01,  1.075837742504407e-03,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.336539636785228e-02,  2.826666666666680e-01,  8.367626886145391e-04,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.026515282964054e-03,  2.826666666666680e-01,  7.927225471085108e-04,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.142975650957435e-02,  2.826666666666680e-01,  6.846240179573502e-04,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.243566324740199e-02,  2.826666666666680e-01,  6.548577563070306e-04,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.338370554077054e-02,  2.826666666666680e-01,  6.275720164609043e-04,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.513290346080492e-02,  2.826666666666680e-01,  5.792972459639117e-04,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.594493958130045e-02,  2.826666666666680e-01,  5.578417924096928e-04,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.074654595361867e-01,  2.826666666666680e-01,  5.193699446573002e-04,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.280557583406817e+00,  2.496000000000000e-01,  1.407407407407407e-02,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.042411267591528e+00,  2.496000000000000e-01,  4.691358024691358e-03,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.005416452655030e+00,  2.496000000000000e-01,  3.518518518518518e-03,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.793654167813526e-01,  2.496000000000000e-01,  2.814814814814815e-03,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.258358120516628e-01,  2.496000000000000e-01,  1.759259259259259e-03,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.983572431956509e-01,  2.496000000000000e-01,  1.407407407407407e-03,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.736146191053439e-01,  2.496000000000000e-01,  1.172839506172839e-03,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.618746789291992e-01,  2.496000000000000e-01,  1.082621082621083e-03,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.504353920240112e-01,  2.496000000000000e-01,  1.005291005291005e-03,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.392366277355884e-01,  2.496000000000000e-01,  9.382716049382716e-04,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.282332880732873e-01,  2.496000000000000e-01,  8.796296296296296e-04,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.066825995429693e-01,  2.496000000000000e-01,  7.818930041152264e-04,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.545406258041253e-01,  2.496000000000000e-01,  6.119162640901771e-04,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.443104879234362e-01,  2.496000000000000e-01,  5.864197530864197e-04,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.341279316908468e-01,  2.496000000000000e-01,  5.629629629629629e-04,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.239874669161911e-01,  2.496000000000000e-01,  5.413105413105413e-04,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.937750784523097e-01,  2.496000000000000e-01,  4.853128991060025e-04,  7.438500000000001e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.943068205996402e-01,  2.804100000000000e-01,  2.059259259259259e-02,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.400216058857228e-01,  2.804100000000000e-01,  1.029629629629630e-02,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.458611585120076e-01,  2.804100000000000e-01,  6.864197530864198e-03,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.917319029733427e-01,  2.804100000000000e-01,  5.148148148148148e-03,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.536151241686982e-01,  2.804100000000000e-01,  4.118518518518519e-03,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.235045837310636e-01,  2.804100000000000e-01,  3.432098765432099e-03,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.979690366460065e-01,  2.804100000000000e-01,  2.941798941798942e-03,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.752928604063099e-01,  2.804100000000000e-01,  2.574074074074074e-03,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.545229313968539e-01,  2.804100000000000e-01,  2.288065843621399e-03,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.166222726356738e-01,  2.804100000000000e-01,  1.872053872053872e-03,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.988850096743276e-01,  2.804100000000000e-01,  1.716049382716049e-03,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.817076235218632e-01,  2.804100000000000e-01,  1.584045584045584e-03,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.649701405763776e-01,  2.804100000000000e-01,  1.470899470899471e-03,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.324849569011080e-01,  2.804100000000000e-01,  1.287037037037037e-03,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.009528968409584e-01,  2.804100000000000e-01,  1.144032921810700e-03,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.700880233113933e-01,  2.804100000000000e-01,  1.029629629629630e-03,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.397083763495257e-01,  2.804100000000000e-01,  9.360269360269361e-04,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.246609563178074e-01,  2.804100000000000e-01,  8.953301127214171e-04,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.096926493134312e-01,  2.804100000000000e-01,  8.580246913580247e-04,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.479396177311596e-02,  2.804100000000000e-01,  8.237037037037038e-04,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  7.995686068177778e-02,  2.804100000000000e-01,  7.920227920227921e-04,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  6.517450310064123e-02,  2.804100000000000e-01,  7.626886145404664e-04,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  5.044102365361348e-02,  2.804100000000000e-01,  7.354497354497355e-04,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.575136598199348e-02,  2.804100000000000e-01,  7.100893997445722e-04,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.110114790824059e-02,  2.804100000000000e-01,  6.864197530864198e-04,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.677912699628425e-01,  2.707500000000000e-01,  1.000000000000000e-02,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.763404757509608e-01,  2.707500000000000e-01,  6.666666666666667e-03,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.867490035470272e-01,  2.707500000000000e-01,  4.000000000000000e-03,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.327042422839814e-01,  2.707500000000000e-01,  2.857142857142857e-03,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.106806178785206e-01,  2.707500000000000e-01,  2.500000000000000e-03,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.905083846678979e-01,  2.707500000000000e-01,  2.222222222222222e-03,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.716321252936617e-01,  2.707500000000000e-01,  2.000000000000000e-03,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.536983923458884e-01,  2.707500000000000e-01,  1.818181818181818e-03,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.035326525760683e-01,  2.707500000000000e-01,  1.428571428571429e-03,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.876186191135726e-01,  2.707500000000000e-01,  1.333333333333334e-03,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.719822943303028e-01,  2.707500000000000e-01,  1.250000000000000e-03,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.565746708122777e-01,  2.707500000000000e-01,  1.176470588235294e-03,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.263010846675962e-01,  2.707500000000000e-01,  1.052631578947368e-03,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.113809559518030e-01,  2.707500000000000e-01,  1.000000000000000e-03,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.818755434348812e-01,  2.707500000000000e-01,  9.090909090909092e-04,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.672611426846514e-01,  2.707500000000000e-01,  8.695652173913044e-04,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.527235783278829e-01,  2.707500000000000e-01,  8.333333333333334e-04,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.238434958439031e-01,  2.707500000000000e-01,  7.692307692307692e-04,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.951770354208658e-01,  2.707500000000000e-01,  7.142857142857143e-04,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.809101017110191e-01,  2.707500000000000e-01,  6.896551724137932e-04,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.666814726465829e-01,  2.707500000000000e-01,  6.666666666666668e-04,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.675310960746887e+00,  2.224500000000000e-01,  1.703703703703704e-02,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.387028578444170e+00,  2.224500000000000e-01,  5.679012345679013e-03,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.310709916937115e+00,  2.224500000000000e-01,  3.407407407407408e-03,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.264671786972298e+00,  2.224500000000000e-01,  2.433862433862434e-03,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.245910921738017e+00,  2.224500000000000e-01,  2.129629629629630e-03,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.197370507395404e+00,  2.224500000000000e-01,  1.548821548821549e-03,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.168484286905561e+00,  2.224500000000000e-01,  1.310541310541311e-03,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.141080330197506e+00,  2.224500000000000e-01,  1.135802469135802e-03,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.127760497974720e+00,  2.224500000000000e-01,  1.064814814814815e-03,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.114635485348254e+00,  2.224500000000000e-01,  1.002178649237473e-03,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.101672822385388e+00,  2.224500000000000e-01,  9.465020576131688e-04,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.088846874928711e+00,  2.224500000000000e-01,  8.966861598440546e-04,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.076137135652295e+00,  2.224500000000000e-01,  8.518518518518519e-04,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.063527003387530e+00,  2.224500000000000e-01,  8.112874779541446e-04,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.051002895360102e+00,  2.224500000000000e-01,  7.744107744107744e-04,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.038553591017313e+00,  2.224500000000000e-01,  7.407407407407408e-04,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.026169739898585e+00,  2.224500000000000e-01,  7.098765432098766e-04,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.001568188152972e+00,  2.224500000000000e-01,  6.552706552706553e-04,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.649952968545896e-01,  2.224500000000000e-01,  5.874840357598979e-04,  9.004500000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.356275714757534e+00,  2.671800000000000e-01,  2.459259259259259e-02,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.401463629118717e-01,  2.671800000000000e-01,  8.197530864197531e-03,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.755027915491497e-01,  2.671800000000000e-01,  6.148148148148148e-03,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.299820341277756e-01,  2.671800000000000e-01,  4.918518518518519e-03,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.940226836770755e-01,  2.671800000000000e-01,  4.098765432098765e-03,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.635269943524748e-01,  2.671800000000000e-01,  3.513227513227513e-03,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.116417175801054e-01,  2.671800000000000e-01,  2.732510288065844e-03,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.246824290387497e-01,  2.671800000000000e-01,  1.891737891737892e-03,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.851254132688611e-01,  2.671800000000000e-01,  1.639506172839506e-03,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.658985250168406e-01,  2.671800000000000e-01,  1.537037037037037e-03,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.469528546168984e-01,  2.671800000000000e-01,  1.446623093681917e-03,  7.619400000000000e+01,  9.611624000000001e+00
