# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_surf) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1078514929946; Max AE: 0.475902431321675
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.458533466965849e+01, -7.380592956064654e-03,  1.297782665933611e+00, -6.076740087526555e-03, -1.058392844471481e-02,  1.074490162066868e-01, 
# 3   , -1.733787717761126e+01, -1.465814272285659e-02,  1.237188561745654e+00, -1.535633115552451e-02, -1.149309033566533e-02, -9.898611094228298e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  7.433944040956201e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -5.391783948269304e+01, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.250844027614882e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -5.648535564853557e+01, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.705539085744844e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -6.418790414606315e+01, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.344591873301613e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -6.932293647774819e+01, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  6.164728629297953e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.058201058201058e-02, -7.189045264359072e+01, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.985216168178177e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.021711366538953e-02, -7.445796880943324e+01, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.806019411653901e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.876543209876543e-03, -7.702548497527577e+01, -1.453656335120000e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.838491507772088e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -2.507739938080497e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.612936853596508e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -7.523219814241490e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.572258563505030e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02, -1.003095975232199e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.541193478346394e+00,  1.315789473684210e-02,  2.160000000000000e+01,  4.444444444444445e-02, -1.253869969040248e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.514934995654178e+00,  1.315789473684210e-02,  2.592000000000000e+01,  3.703703703703703e-02, -1.504643962848298e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.469627933969378e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.777777777777778e-02, -2.006191950464397e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.429127474750998e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -2.507739938080497e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.409860413828122e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02, -2.758513931888546e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.372536345750139e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -3.260061919504646e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.318440952645306e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -4.012383900928795e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.300735394930104e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02, -4.263157894736845e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.283147646098882e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -4.513931888544894e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.213653442657494e+00,  1.315789473684210e-02,  9.504000000000001e+01,  1.010101010101010e-02, -5.517027863777093e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.196438212036489e+00,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03, -5.767801857585142e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.162144539481271e+00,  1.315789473684210e-02,  1.080000000000000e+02,  8.888888888888889e-03, -6.269349845201242e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.127999476857381e+00,  1.315789473684210e-02,  1.166400000000000e+02,  8.230452674897120e-03, -6.770897832817342e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.110972722711782e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -7.021671826625391e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.093972277282476e+00,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -7.272445820433441e+01, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.200262252899060e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -2.246256239600666e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.947676163640272e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -4.492512479201332e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.855310156595510e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -6.738768718801997e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.802999170104254e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -8.985024958402663e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.714731960150785e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02, -1.572379367720466e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.674960972826332e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02, -2.021630615640599e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.657364337481449e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02, -2.246256239600666e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.640738732937863e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -2.470881863560732e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.609504280130308e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -2.920133111480865e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.594607323826394e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -3.144758735440932e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.580062499571302e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -3.369384359400998e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.565803782605878e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -3.594009983361065e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.551780683408415e+00,  4.615384615384616e-02,  5.967000000000000e+01,  2.178649237472767e-02, -3.818635607321131e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.537953932350921e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.057613168724280e-02, -4.043261231281198e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.524292527095505e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -4.267886855241264e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.497371270675435e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -4.717138103161398e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.484074914593440e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -4.941763727121464e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.470869027219639e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02, -5.166389351081531e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.457742299965510e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -5.391014975041598e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.431689790376416e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -5.840266222961731e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.418749123232624e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.371742112482853e-02, -6.064891846921797e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.405857363317835e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02, -6.289517470881864e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.393009451263532e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -6.514143094841930e+01, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.133772605536090e-01,  4.109589041095890e-02,  2.781000000000000e+00,  4.444444444444444e-01, -3.331688055281343e+00, -6.652858860799999e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.488446792261163e-01,  4.109589041095890e-02,  5.561999999999999e+00,  2.222222222222222e-01, -6.663376110562686e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.675992922313131e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.481481481481481e-01, -9.995064165844029e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.321757038196822e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.111111111111111e-01, -1.332675222112537e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.150808348413205e-01,  4.109589041095890e-02,  1.390500000000000e+01,  8.888888888888889e-02, -1.665844027640671e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.071503255795930e-01,  4.109589041095890e-02,  1.668600000000000e+01,  7.407407407407407e-02, -1.999012833168806e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.050358466310900e-01,  4.109589041095890e-02,  2.224800000000000e+01,  5.555555555555555e-02, -2.665350444225074e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.120857273992213e-01,  4.109589041095890e-02,  2.781000000000000e+01,  4.444444444444445e-02, -3.331688055281343e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.174851959071440e-01,  4.109589041095890e-02,  3.059100000000000e+01,  4.040404040404041e-02, -3.664856860809477e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.305912444600448e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.418803418803419e-02, -4.331194471865746e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.457480588236605e-01,  4.109589041095890e-02,  4.171500000000000e+01,  2.962962962962963e-02, -4.997532082922014e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.538551790660434e-01,  4.109589041095890e-02,  4.449600000000000e+01,  2.777777777777778e-02, -5.330700888450149e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.622318393000921e-01,  4.109589041095890e-02,  4.727699999999999e+01,  2.614379084967320e-02, -5.663869693978283e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.708331161938621e-01,  4.109589041095890e-02,  5.005800000000000e+01,  2.469135802469136e-02, -5.997038499506417e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.796235439589765e-01,  4.109589041095890e-02,  5.283900000000000e+01,  2.339181286549707e-02, -6.330207305034551e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.976637658910417e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.116402116402116e-02, -6.996544916090821e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  2.161833266771972e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.932367149758454e-02, -7.662882527147089e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  2.255854107925829e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.851851851851852e-02, -7.996051332675223e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  2.350671849924609e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.777777777777778e-02, -8.329220138203357e+01, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.628000731960534e-01,  5.128205128205128e-02,  2.744999999999996e+00,  4.444444444444444e-01, -3.164062499999997e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  7.545925526510819e-02,  5.128205128205128e-02,  1.097999999999998e+01,  1.111111111111111e-01, -1.265624999999999e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  4.160088354720723e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.349206349206349e-02, -2.214843749999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  4.013371648049155e-02,  5.128205128205128e-02,  2.195999999999997e+01,  5.555555555555555e-02, -2.531249999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  4.309075645061064e-02,  5.128205128205128e-02,  2.744999999999996e+01,  4.444444444444445e-02, -3.164062499999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  4.644380455952732e-02,  5.128205128205128e-02,  3.019499999999995e+01,  4.040404040404041e-02, -3.480468749999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.062997627904717e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.703703703703703e-02, -3.796874999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.545701231441555e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.418803418803419e-02, -4.113281249999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.078758459795050e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.174603174603174e-02, -4.429687499999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  8.546678205320243e-02,  5.128205128205128e-02,  4.940999999999992e+01,  2.469135802469136e-02, -5.695312499999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.221078941931080e-02,  5.128205128205128e-02,  5.215499999999992e+01,  2.339181286549707e-02, -6.011718749999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.133197837393234e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.020202020202020e-02, -6.960937499999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.205848905415069e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.932367149758454e-02, -7.277343749999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.279405542578864e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.851851851851852e-02, -7.593749999999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.428817569343739e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.709401709401710e-02, -8.226562499999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.504502680986501e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.646090534979424e-02, -8.542968749999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.472238688346270e-01,  1.657493480702905e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.532567049808429e-02, -9.175781249999993e+01, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.472026822421577e+00,  5.797101449275362e-02,  2.565000000000000e+00,  6.666666666666666e-01, -2.528089887640450e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.246133382663330e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.222222222222222e-01, -7.584269662921349e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.571046898129868e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.666666666666667e-01, -1.011235955056180e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.170891205095441e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.333333333333333e-01, -1.264044943820225e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.589018406864982e-01,  5.797101449275362e-02,  2.052000000000000e+01,  8.333333333333333e-02, -2.022471910112360e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.407301301668955e-01,  5.797101449275362e-02,  2.565000000000000e+01,  6.666666666666667e-02, -2.528089887640450e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.294316894347684e-01,  5.797101449275362e-02,  3.078000000000000e+01,  5.555555555555555e-02, -3.033707865168540e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.253686082504301e-01,  5.797101449275362e-02,  3.334500000000000e+01,  5.128205128205128e-02, -3.286516853932584e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.220608314383418e-01,  5.797101449275362e-02,  3.591000000000000e+01,  4.761904761904762e-02, -3.539325842696629e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.193572981240538e-01,  5.797101449275362e-02,  3.847500000000000e+01,  4.444444444444445e-02, -3.792134831460675e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.171447126517282e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.166666666666666e-02, -4.044943820224719e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.138650866716562e-01,  5.797101449275362e-02,  4.617000000000000e+01,  3.703703703703703e-02, -4.550561797752809e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.100240732171587e-01,  5.797101449275362e-02,  5.899500000000000e+01,  2.898550724637681e-02, -5.814606741573034e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.097539335543371e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.777777777777778e-02, -6.067415730337079e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.096033290182545e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.666666666666667e-02, -6.320224719101124e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.095584670942862e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.564102564102564e-02, -6.573033707865169e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  7.099489480859885e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.298850574712644e-02, -7.331460674157303e+01, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.042050467574228e+00,  4.477611940298507e-02,  3.753000000000000e+00,  4.444444444444444e-01, -2.736116740980949e+00, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.541243811909908e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.222222222222222e-01, -5.472233481961897e+00, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.494854891404431e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.481481481481481e-01, -8.208350222942846e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.906683956730677e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.111111111111111e-01, -1.094446696392379e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.501800216389617e-01,  4.477611940298507e-02,  1.876500000000000e+01,  8.888888888888889e-02, -1.368058370490474e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.188560073214897e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.407407407407407e-02, -1.641670044588569e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.927687699849517e-01,  4.477611940298507e-02,  2.627100000000000e+01,  6.349206349206349e-02, -1.915281718686664e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.699545182614979e-01,  4.477611940298507e-02,  3.002400000000000e+01,  5.555555555555555e-02, -2.188893392784759e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.493222569467661e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.938271604938271e-02, -2.462505066882854e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  4.122233523703187e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.040404040404041e-02, -3.009728415079043e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.950624394331002e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.703703703703703e-02, -3.283340089177138e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.785423908117305e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.418803418803419e-02, -3.556951763275233e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.625258784385268e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.174603174603174e-02, -3.830563437373328e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.316258102504956e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02, -4.377786785569518e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  3.018167372668257e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02, -4.925010133765707e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.727713609262086e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.222222222222222e-02, -5.472233481961897e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.442814003259934e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.020202020202020e-02, -6.019456830158087e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.301994224714381e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.932367149758454e-02, -6.293068504256181e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.162080015310799e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.851851851851852e-02, -6.566680178354277e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.022962706752134e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.777777777777778e-02, -6.840291852452371e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.884550348940905e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.709401709401710e-02, -7.113903526550466e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.746764614016283e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.646090534979424e-02, -7.387515200648561e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.609538363811844e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.587301587301587e-02, -7.661126874746655e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.472813720597921e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.532567049808429e-02, -7.934738548844750e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.336540523675451e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.481481481481482e-02, -8.208350222942845e+01, -1.201150525040000e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.200509193283008e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.222222222222222e-01, -5.311475409836069e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.157607795960779e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.481481481481481e-01, -7.967213114754103e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.171528167312453e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.888888888888889e-02, -1.327868852459017e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.604390697138849e-01,  6.000000000000000e-02,  2.551500000000000e+01,  6.349206349206349e-02, -1.859016393442624e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.379735703087555e-01,  6.000000000000000e-02,  2.916000000000000e+01,  5.555555555555555e-02, -2.124590163934428e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.176900613123482e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.938271604938271e-02, -2.390163934426231e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.989339456020468e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.444444444444445e-02, -2.655737704918034e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.812886613725497e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02, -2.921311475409838e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.326374443957318e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.174603174603174e-02, -3.718032786885248e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.173725133393865e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02, -3.983606557377051e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.024348808443498e-01,  6.000000000000000e-02,  5.832000000000001e+01,  2.777777777777778e-02, -4.249180327868855e+01, -1.313547453703701e+02
