# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149495557481511; Max AE: 0.53344793151316
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.484983139366618e-01, -1.114306357761403e-01, -2.405055650051615e-01,  5.742075324164553e-01, 
# 3   ,  5.087881198547417e-01, -1.080823964542302e-01, -2.358104125687445e-01,  3.507571378195817e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.651544122790660e-01,  2.917101055980588e-01, -7.749935417204856e-01,  3.304842386214078e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.482099381451948e-01, -7.749935417204856e-01,  3.707314656259322e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.172786706570325e-01, -7.749935417204856e-01,  3.993496944059174e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.932581578932613e-01, -7.749935417204856e-01,  4.215739543703448e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.570028277697657e-01, -7.749935417204856e-01,  4.551181126356075e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.299020981601560e-01, -7.749935417204856e-01,  4.801922509769849e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.185361671458274e-01, -7.749935417204856e-01,  4.907082382119105e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.886295353729957e-02, -7.749935417204856e-01,  5.089102898446747e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.222522548423139e-02, -7.749935417204856e-01,  5.243038493871055e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.477761073093692e-02, -7.749935417204856e-01,  5.311945318641992e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.781027097764469e-02, -7.749935417204856e-01,  5.376408542828945e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.126499790728368e-02, -7.749935417204856e-01,  5.436966721450871e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.509356337559379e-02, -7.749935417204856e-01,  5.494066070967083e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.371679970027254e-02, -7.749935417204856e-01,  5.599326169267540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  3.342432788376759e-02, -7.749935417204856e-01,  5.694554181914942e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.862373631360437e-02, -7.749935417204856e-01,  5.738970217528994e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.402733098343068e-02, -7.749935417204856e-01,  5.781497081116074e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.730503985742380e-01, -1.075750784401615e+00, -1.409574527785094e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.200047531719866e-01, -1.075750784401615e+00,  3.707314656259322e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.454121889210517e-01, -1.075750784401615e+00,  4.397460014782371e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.287976427965576e-01, -1.075750784401615e+00,  4.551181126356075e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.016969131869480e-01, -1.075750784401615e+00,  4.801922509769849e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.033098217261937e-02, -1.075750784401615e+00,  4.907082382119105e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.004737586863198e-02, -1.075750784401615e+00,  5.002228369267366e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.065776856409145e-02, -1.075750784401615e+00,  5.089102898446747e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.201907780673910e-02, -1.075750784401615e+00,  5.169029797190250e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.305981293407556e-02, -1.075750784401615e+00,  5.436966721450871e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.688837840238567e-02, -1.075750784401615e+00,  5.494066070967083e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.024290862901678e-02, -1.075750784401615e+00,  5.648073294339649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.219142910559475e-03, -1.075750784401615e+00,  5.694554181914942e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01,  4.185513403962594e-04, -1.075750784401615e+00,  5.738970217528994e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.586736277867098e-03, -1.075750784401615e+00,  5.822288943923786e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.282279866729341e-02, -1.075750784401615e+00,  5.861481842382696e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.082719733099869e-02, -1.075750784401615e+00,  5.935540143514970e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.483432137106697e+00, -1.353637901861252e+00, -1.409574527785094e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.738866591573094e-01, -1.353637901861252e+00,  3.304842386214078e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.303864917044454e-01, -1.353637901861252e+00,  3.707314656259322e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.994552242162832e-01, -1.353637901861252e+00,  3.993496944059174e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.391793813290164e-01, -1.353637901861252e+00,  4.551181126356075e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.120786517194067e-01, -1.353637901861252e+00,  4.801922509769849e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.904291144010908e-01, -1.353637901861252e+00,  5.002228369267366e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.810395070965502e-01, -1.353637901861252e+00,  5.089102898446747e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.724008163391979e-01, -1.353637901861252e+00,  5.169029797190250e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.644017790434822e-01, -1.353637901861252e+00,  5.243038493871055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.569541642901877e-01, -1.353637901861252e+00,  5.311945318641992e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.434415514665343e-01, -1.353637901861252e+00,  5.436966721450871e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.156008814430183e-01, -1.353637901861252e+00,  5.694554181914942e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.108002898728550e-01, -1.353637901861252e+00,  5.738970217528994e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.062038845426813e-01, -1.353637901861252e+00,  5.781497081116074e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.017950022545917e-01, -1.353637901861252e+00,  5.822288943923786e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.895545412014601e-01, -1.353637901861252e+00,  5.935540143514970e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.458800521455203e-01, -9.439899307740718e-01, -1.409574527785094e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.102869316028934e-01, -9.439899307740718e-01,  2.620620349759908e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.363345741961330e-01, -9.439899307740718e-01,  3.304842386214078e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.928344067432690e-01, -9.439899307740718e-01,  3.707314656259322e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.619031392551068e-01, -9.439899307740718e-01,  3.993496944059174e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.378826264913356e-01, -9.439899307740718e-01,  4.215739543703448e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.182418424923340e-01, -9.439899307740718e-01,  4.397460014782371e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.016272963678399e-01, -9.439899307740718e-01,  4.551181126356075e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.872297381189742e-01, -9.439899307740718e-01,  4.684390221649984e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.631606357439017e-01, -9.439899307740718e-01,  4.907082382119105e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.528770294399143e-01, -9.439899307740718e-01,  5.002228369267366e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.434874221353738e-01, -9.439899307740718e-01,  5.089102898446747e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.348487313780214e-01, -9.439899307740718e-01,  5.169029797190250e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.194020793290112e-01, -9.439899307740718e-01,  5.311945318641992e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.058894665053579e-01, -9.439899307740718e-01,  5.436966721450871e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.938800292820523e-01, -9.439899307740718e-01,  5.548080442253604e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.830725622002991e-01, -9.439899307740718e-01,  5.648073294339649e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.780487964818418e-01, -9.439899307740718e-01,  5.694554181914942e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.732482049116786e-01, -9.439899307740718e-01,  5.738970217528994e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.686517995815049e-01, -9.439899307740718e-01,  5.781497081116074e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.642429172934152e-01, -9.439899307740718e-01,  5.822288943923786e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.600068549039889e-01, -9.439899307740718e-01,  5.861481842382696e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.559305734786972e-01, -9.439899307740718e-01,  5.899196415329067e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.520024562402836e-01, -9.439899307740718e-01,  5.935540143514970e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.482121089841261e-01, -9.439899307740718e-01,  5.970609196205365e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.242873227996566e-01, -9.750812567713965e-01,  2.620620349759908e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.503349653928962e-01, -9.750812567713965e-01,  3.304842386214078e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.759035304518699e-01, -9.750812567713965e-01,  3.993496944059174e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.322422336890971e-01, -9.750812567713965e-01,  4.397460014782371e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.156276875646031e-01, -9.750812567713965e-01,  4.551181126356075e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.012301293157374e-01, -9.750812567713965e-01,  4.684390221649984e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.885269579549934e-01, -9.750812567713965e-01,  4.801922509769849e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.771610269406648e-01, -9.750812567713965e-01,  4.907082382119105e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.488491225747846e-01, -9.750812567713965e-01,  5.169029797190250e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.408500852790688e-01, -9.750812567713965e-01,  5.243038493871055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.334024705257744e-01, -9.750812567713965e-01,  5.311945318641992e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.264351307724822e-01, -9.750812567713965e-01,  5.376408542828945e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.137184231704311e-01, -9.750812567713965e-01,  5.494066070967083e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.078804204788154e-01, -9.750812567713965e-01,  5.548080442253604e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.970729533970624e-01, -9.750812567713965e-01,  5.648073294339649e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.920491876786049e-01, -9.750812567713965e-01,  5.694554181914942e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.872485961084418e-01, -9.750812567713965e-01,  5.738970217528994e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.782433084901784e-01, -9.750812567713965e-01,  5.822288943923786e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.699309646754603e-01, -9.750812567713965e-01,  5.899196415329067e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.660028474370468e-01, -9.750812567713965e-01,  5.935540143514970e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.622125001808892e-01, -9.750812567713965e-01,  5.970609196205365e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.795674538097739e+00, -1.167315175097276e+00, -1.409574527785094e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.286129060148352e+00, -1.167315175097276e+00,  3.304842386214078e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.211697625207325e+00, -1.167315175097276e+00,  3.993496944059174e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.168036328444553e+00, -1.167315175097276e+00,  4.397460014782371e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.151421782320059e+00, -1.167315175097276e+00,  4.551181126356075e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.112955121696120e+00, -1.167315175097276e+00,  4.907082382119105e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.093281908087592e+00, -1.167315175097276e+00,  5.089102898446747e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.076644180034524e+00, -1.167315175097276e+00,  5.243038493871055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.069196565281230e+00, -1.167315175097276e+00,  5.311945318641992e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.062229225527938e+00, -1.167315175097276e+00,  5.376408542828945e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.055683952457577e+00, -1.167315175097276e+00,  5.436966721450871e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.049512517925887e+00, -1.167315175097276e+00,  5.494066070967083e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.043674515234271e+00, -1.167315175097276e+00,  5.548080442253604e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.038135754250565e+00, -1.167315175097276e+00,  5.599326169267540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.032867048152518e+00, -1.167315175097276e+00,  5.648073294339649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.027843282434060e+00, -1.167315175097276e+00,  5.694554181914942e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.023042690863897e+00, -1.167315175097276e+00,  5.738970217528994e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.014037403245634e+00, -1.167315175097276e+00,  5.822288943923786e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.001796942192502e+00, -1.167315175097276e+00,  5.935540143514970e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.320275069235273e+00, -1.224989791751735e+00, -1.409574527785094e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.107295912858856e-01, -1.224989791751735e+00,  3.304842386214078e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.672294238330216e-01, -1.224989791751735e+00,  3.707314656259322e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.362981563448594e-01, -1.224989791751735e+00,  3.993496944059174e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.122776435810882e-01, -1.224989791751735e+00,  4.215739543703448e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.926368595820867e-01, -1.224989791751735e+00,  4.397460014782371e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.616247552087269e-01, -1.224989791751735e+00,  4.684390221649984e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.178824392251264e-01, -1.224989791751735e+00,  5.089102898446747e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.012447111720584e-01, -1.224989791751735e+00,  5.243038493871055e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.937970964187639e-01, -1.224989791751735e+00,  5.311945318641992e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.868297566654717e-01, -1.224989791751735e+00,  5.376408542828945e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.802844835951105e-01, -1.224989791751735e+00,  5.436966721450871e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.741130490634206e-01, -1.224989791751735e+00,  5.494066070967083e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.682750463718049e-01, -1.224989791751735e+00,  5.548080442253604e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.627362853880994e-01, -1.224989791751735e+00,  5.599326169267540e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.574675792900518e-01, -1.224989791751735e+00,  5.648073294339649e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.524438135715944e-01, -1.224989791751735e+00,  5.694554181914942e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.430468166712575e-01, -1.224989791751735e+00,  5.781497081116074e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.344018719937416e-01, -1.224989791751735e+00,  5.861481842382696e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.858142243148304e+00, -4.163775156141563e-01, -1.409574527785094e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.348596765198917e+00, -4.163775156141563e-01,  3.304842386214078e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.199491929121758e+00, -4.163775156141563e-01,  4.684390221649984e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.186788757761014e+00, -4.163775156141563e-01,  4.801922509769849e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.165139220442698e+00, -4.163775156141563e-01,  5.002228369267366e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.155749613138158e+00, -4.163775156141563e-01,  5.089102898446747e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.147110922380805e+00, -4.163775156141563e-01,  5.169029797190250e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.139111885085090e+00, -4.163775156141563e-01,  5.243038493871055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.131664270331795e+00, -4.163775156141563e-01,  5.311945318641992e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.118151657508142e+00, -4.163775156141563e-01,  5.436966721450871e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.085510395914463e+00, -4.163775156141563e-01,  5.738970217528994e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.068192764481481e+00, -4.163775156141563e-01,  5.899196415329067e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.064264647243068e+00, -4.163775156141563e-01,  5.935540143514970e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.060474299986910e+00, -4.163775156141563e-01,  5.970609196205365e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.109112312781768e+00, -1.385681293302540e+00, -1.409574527785094e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.673519192239141e+00, -1.385681293302540e+00,  2.620620349759908e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.599566834832381e+00, -1.385681293302540e+00,  3.304842386214078e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.556066667379517e+00, -1.385681293302540e+00,  3.707314656259322e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.525135399891355e+00, -1.385681293302540e+00,  3.993496944059174e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.464859557004088e+00, -1.385681293302540e+00,  4.551181126356075e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.426392896380150e+00, -1.385681293302540e+00,  4.907082382119105e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.416109290076162e+00, -1.385681293302540e+00,  5.002228369267366e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.406719682771622e+00, -1.385681293302540e+00,  5.089102898446747e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.398080992014269e+00, -1.385681293302540e+00,  5.169029797190250e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.390081954718554e+00, -1.385681293302540e+00,  5.243038493871055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.382634339965259e+00, -1.385681293302540e+00,  5.311945318641992e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.362950292609916e+00, -1.385681293302540e+00,  5.494066070967083e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.351573528934595e+00, -1.385681293302540e+00,  5.599326169267540e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.346304822836547e+00, -1.385681293302540e+00,  5.648073294339649e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.336480465547927e+00, -1.385681293302540e+00,  5.738970217528994e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.327475177929663e+00, -1.385681293302540e+00,  5.822288943923786e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.315234716876532e+00, -1.385681293302540e+00,  5.935540143514970e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.311444369620374e+00, -1.385681293302540e+00,  5.970609196205365e+00, -9.800344000000001e+00
