# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148977502774725; Max AE: 0.500278064704344
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.438551213703845e+00, -1.125920128037993e-01,  1.867201499331232e-01,  2.594438657850514e-01, 
# 3   , -2.406131821867525e+00, -1.093248667972783e-01,  1.821971967481433e-01,  8.221271309258328e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  7.714725755431654e-01,  2.169600000000000e-01, -1.409574527785094e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.308720573884848e-01,  2.169600000000000e-01,  2.620620349759908e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.560695743933702e-01,  2.169600000000000e-01,  3.304842386214078e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.120693470810757e-01,  2.169600000000000e-01,  3.707314656259322e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.807825065876164e-01,  2.169600000000000e-01,  3.993496944059174e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.564858639848254e-01,  2.169600000000000e-01,  4.215739543703448e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.198137576430588e-01,  2.169600000000000e-01,  4.551181126356075e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.240148930078261e-02,  2.169600000000000e-01,  4.801922509769849e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.090490026378137e-02,  2.169600000000000e-01,  4.907082382119105e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.100553156189013e-02,  2.169600000000000e-01,  5.089102898446747e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.417654309676787e-02,  2.169600000000000e-01,  5.243038493871055e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.664331365726180e-02,  2.169600000000000e-01,  5.311945318641992e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.959588025970016e-02,  2.169600000000000e-01,  5.376408542828945e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.297536544837230e-02,  2.169600000000000e-01,  5.436966721450871e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.673298666830113e-02,  2.169600000000000e-01,  5.494066070967083e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.225440442535245e-03,  2.169600000000000e-01,  5.599326169267540e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -5.185349355511526e-03,  2.169600000000000e-01,  5.694554181914942e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.004112653268087e-02,  2.169600000000000e-01,  5.738970217528994e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.469037022964449e-02,  2.169600000000000e-01,  5.781497081116074e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.326080542054225e-01,  2.826666666666680e-01, -1.409574527785094e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.732048257433329e-01,  2.826666666666680e-01,  3.707314656259322e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.775477635204070e-02,  2.826666666666680e-01,  4.397460014782371e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.094923630531585e-02,  2.826666666666680e-01,  4.551181126356075e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  5.353696796303968e-02,  2.826666666666680e-01,  4.801922509769849e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.204037892603855e-02,  2.826666666666680e-01,  4.907082382119105e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.163855655475938e-02,  2.826666666666680e-01,  5.002228369267366e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  2.214101022414720e-02,  2.826666666666680e-01,  5.089102898446747e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.340301266549419e-02,  2.826666666666680e-01,  5.169029797190250e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.588915588937064e-02,  2.826666666666680e-01,  5.436966721450871e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.213153466944181e-02,  2.826666666666680e-01,  5.494066070967083e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.896835385046622e-02,  2.826666666666680e-01,  5.648073294339649e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.404987069325446e-02,  2.826666666666680e-01,  5.694554181914942e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.890564787042380e-02,  2.826666666666680e-01,  5.738970217528994e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.801445653525324e-02,  2.826666666666680e-01,  5.822288943923786e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.229921493867281e-02,  2.826666666666680e-01,  5.861481842382696e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.039562884519153e-02,  2.826666666666680e-01,  5.935540143514970e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.503775176664754e+00,  2.496000000000000e-01, -1.409574527785094e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.883721755149590e-01,  2.496000000000000e-01,  3.304842386214078e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.443719482026646e-01,  2.496000000000000e-01,  3.707314656259322e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.130851077092054e-01,  2.496000000000000e-01,  3.993496944059174e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.521163587646476e-01,  2.496000000000000e-01,  4.551181126356075e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.247040904223715e-01,  2.496000000000000e-01,  4.801922509769849e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.028056790140912e-01,  2.496000000000000e-01,  5.002228369267366e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.933081326834790e-01,  2.496000000000000e-01,  5.089102898446747e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.845701351248260e-01,  2.496000000000000e-01,  5.169029797190250e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.764791442183567e-01,  2.496000000000000e-01,  5.243038493871055e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.689459147788509e-01,  2.496000000000000e-01,  5.311945318641992e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.552779665699612e-01,  2.496000000000000e-01,  5.436966721450871e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.271172517660773e-01,  2.496000000000000e-01,  5.694554181914942e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.222614745889080e-01,  2.496000000000000e-01,  5.738970217528994e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.176122308919446e-01,  2.496000000000000e-01,  5.781497081116074e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.131526659240786e-01,  2.496000000000000e-01,  5.822288943923786e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.007714936141403e-01,  2.496000000000000e-01,  5.935540143514970e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.783733231720669e-01,  2.804100000000000e-01, -1.409574527785094e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.377728050173862e-01,  2.804100000000000e-01,  2.620620349759908e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.629703220222716e-01,  2.804100000000000e-01,  3.304842386214078e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.189700947099771e-01,  2.804100000000000e-01,  3.707314656259322e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.876832542165179e-01,  2.804100000000000e-01,  3.993496944059174e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.633866116137268e-01,  2.804100000000000e-01,  4.215739543703448e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.435200453186849e-01,  2.804100000000000e-01,  4.397460014782371e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.267145052719603e-01,  2.804100000000000e-01,  4.551181126356075e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.121514386727676e-01,  2.804100000000000e-01,  4.684390221649984e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.878056478926828e-01,  2.804100000000000e-01,  4.907082382119105e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.774038255214036e-01,  2.804100000000000e-01,  5.002228369267366e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.679062791907916e-01,  2.804100000000000e-01,  5.089102898446747e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.591682816321386e-01,  2.804100000000000e-01,  5.169029797190250e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.435440612861633e-01,  2.804100000000000e-01,  5.311945318641992e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.298761130772738e-01,  2.804100000000000e-01,  5.436966721450871e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.177286203511649e-01,  2.804100000000000e-01,  5.548080442253604e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.067969151161782e-01,  2.804100000000000e-01,  5.648073294339649e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.017153982733900e-01,  2.804100000000000e-01,  5.694554181914942e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.968596210962207e-01,  2.804100000000000e-01,  5.738970217528994e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.922103773992570e-01,  2.804100000000000e-01,  5.781497081116074e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.877508124313910e-01,  2.804100000000000e-01,  5.822288943923786e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.834660540279714e-01,  2.804100000000000e-01,  5.861481842382696e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.793429133642933e-01,  2.804100000000000e-01,  5.899196415329067e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.753696401214529e-01,  2.804100000000000e-01,  5.935540143514970e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.715357206073687e-01,  2.804100000000000e-01,  5.970609196205365e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.693453091050338e-01,  2.707500000000000e-01,  2.620620349759908e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.945428261099192e-01,  2.707500000000000e-01,  3.304842386214078e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.192557583041655e-01,  2.707500000000000e-01,  3.993496944059174e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.750925494063325e-01,  2.707500000000000e-01,  4.397460014782371e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.582870093596079e-01,  2.707500000000000e-01,  4.551181126356075e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.437239427604152e-01,  2.707500000000000e-01,  4.684390221649984e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.308747410173317e-01,  2.707500000000000e-01,  4.801922509769849e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.193781519803303e-01,  2.707500000000000e-01,  4.907082382119105e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.907407857197862e-01,  2.707500000000000e-01,  5.169029797190250e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.826497948133170e-01,  2.707500000000000e-01,  5.243038493871055e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.751165653738109e-01,  2.707500000000000e-01,  5.311945318641992e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.680691319762490e-01,  2.707500000000000e-01,  5.376408542828945e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.552062383848502e-01,  2.707500000000000e-01,  5.494066070967083e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.493011244388124e-01,  2.707500000000000e-01,  5.548080442253604e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.383694192038258e-01,  2.707500000000000e-01,  5.648073294339649e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.332879023610376e-01,  2.707500000000000e-01,  5.694554181914942e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.284321251838682e-01,  2.707500000000000e-01,  5.738970217528994e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.193233165190386e-01,  2.707500000000000e-01,  5.822288943923786e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.109154174519408e-01,  2.707500000000000e-01,  5.899196415329067e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.069421442091005e-01,  2.707500000000000e-01,  5.935540143514970e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.031082246950163e-01,  2.707500000000000e-01,  5.970609196205365e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.825489550892445e+00,  2.224500000000000e-01, -1.409574527785094e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.310086549742650e+00,  2.224500000000000e-01,  3.304842386214078e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.234799481936896e+00,  2.224500000000000e-01,  3.993496944059174e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.190636273039063e+00,  2.224500000000000e-01,  4.397460014782371e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.173830732992339e+00,  2.224500000000000e-01,  4.551181126356075e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.134921875613061e+00,  2.224500000000000e-01,  4.907082382119105e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.115022506911170e+00,  2.224500000000000e-01,  5.089102898446747e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.098193518446048e+00,  2.224500000000000e-01,  5.243038493871055e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.090660289006542e+00,  2.224500000000000e-01,  5.311945318641992e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.083612855608980e+00,  2.224500000000000e-01,  5.376408542828945e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.076992340797652e+00,  2.224500000000000e-01,  5.436966721450871e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.070749962017581e+00,  2.224500000000000e-01,  5.494066070967083e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.064844848071543e+00,  2.224500000000000e-01,  5.548080442253604e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.059242415791815e+00,  2.224500000000000e-01,  5.599326169267540e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.053913142836556e+00,  2.224500000000000e-01,  5.648073294339649e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.048831625993768e+00,  2.224500000000000e-01,  5.694554181914942e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.043975848816599e+00,  2.224500000000000e-01,  5.738970217528994e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.034867040151769e+00,  2.224500000000000e-01,  5.822288943923786e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.022485867841831e+00,  2.224500000000000e-01,  5.935540143514970e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.344654909414136e+00,  2.671800000000000e-01, -1.409574527785094e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.292519082643409e-01,  2.671800000000000e-01,  3.304842386214078e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.852516809520464e-01,  2.671800000000000e-01,  3.707314656259322e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.539648404585872e-01,  2.671800000000000e-01,  3.993496944059174e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.296681978557962e-01,  2.671800000000000e-01,  4.215739543703448e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.098016315607543e-01,  2.671800000000000e-01,  4.397460014782371e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.784330249148369e-01,  2.671800000000000e-01,  4.684390221649984e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.341878654328610e-01,  2.671800000000000e-01,  5.089102898446747e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.173588769677387e-01,  2.671800000000000e-01,  5.243038493871055e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.098256475282327e-01,  2.671800000000000e-01,  5.311945318641992e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.027782141306708e-01,  2.671800000000000e-01,  5.376408542828945e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.961576993193431e-01,  2.671800000000000e-01,  5.436966721450871e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.899153205392720e-01,  2.671800000000000e-01,  5.494066070967083e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.840102065932342e-01,  2.671800000000000e-01,  5.548080442253604e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.784077743135061e-01,  2.671800000000000e-01,  5.599326169267540e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.730785013582476e-01,  2.671800000000000e-01,  5.648073294339649e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.679969845154593e-01,  2.671800000000000e-01,  5.694554181914942e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.584919636413264e-01,  2.671800000000000e-01,  5.781497081116074e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.497476402700407e-01,  2.671800000000000e-01,  5.861481842382696e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.872942997821647e+00,  8.616666666666700e-02, -1.409574527785094e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.357539996671852e+00,  8.616666666666700e-02,  3.304842386214078e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.206721113322348e+00,  8.616666666666700e-02,  4.684390221649984e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.193871911579264e+00,  8.616666666666700e-02,  4.801922509769849e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.171973500170984e+00,  8.616666666666700e-02,  5.002228369267366e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.162475953840372e+00,  8.616666666666700e-02,  5.089102898446747e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.153737956281719e+00,  8.616666666666700e-02,  5.169029797190250e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.145646965375249e+00,  8.616666666666700e-02,  5.243038493871055e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.138113735935743e+00,  8.616666666666700e-02,  5.311945318641992e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.124445787726854e+00,  8.616666666666700e-02,  5.436966721450871e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.091429295745801e+00,  8.616666666666700e-02,  5.738970217528994e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.073912588013873e+00,  8.616666666666700e-02,  5.899196415329067e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.069939314771033e+00,  8.616666666666700e-02,  5.935540143514970e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.066105395256949e+00,  8.616666666666700e-02,  5.970609196205365e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.062066331956391e+00,  2.151000000000000e-01, -1.409574527785094e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.621465813801710e+00,  2.151000000000000e-01,  2.620620349759908e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.546663330806595e+00,  2.151000000000000e-01,  3.304842386214078e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.502663103494301e+00,  2.151000000000000e-01,  3.707314656259322e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.471376263000842e+00,  2.151000000000000e-01,  3.993496944059174e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.410407514056284e+00,  2.151000000000000e-01,  4.551181126356075e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.371498656677007e+00,  2.151000000000000e-01,  4.907082382119105e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.361096834305727e+00,  2.151000000000000e-01,  5.002228369267366e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.351599287975115e+00,  2.151000000000000e-01,  5.089102898446747e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.342861290416462e+00,  2.151000000000000e-01,  5.169029797190250e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.334770299509993e+00,  2.151000000000000e-01,  5.243038493871055e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.327237070070487e+00,  2.151000000000000e-01,  5.311945318641992e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.307326743081526e+00,  2.151000000000000e-01,  5.494066070967083e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.295819196855760e+00,  2.151000000000000e-01,  5.599326169267540e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.290489923900502e+00,  2.151000000000000e-01,  5.648073294339649e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.280552629880544e+00,  2.151000000000000e-01,  5.738970217528994e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.271443821215715e+00,  2.151000000000000e-01,  5.822288943923786e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.259062648905777e+00,  2.151000000000000e-01,  5.935540143514970e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.255228729391692e+00,  2.151000000000000e-01,  5.970609196205365e+00,  1.286140000000000e+01
