# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10793472144598; Max AE: 0.413590072594573
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.423474676141782e+01, -7.917896151418675e-03,  1.320326174375364e+00, -2.328674653751261e-03,  2.285230896353413e-01, -1.252529067983420e+00, 
# 3   , -1.809712823319368e+01, -1.705708941690430e-02,  1.214150063413564e+00, -6.288738618380918e-03,  2.536054289837906e-01, -1.578880704151183e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.913019311909383e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.720800161778859e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.529427781681605e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.959375137549529e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.581974437120540e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.393895051597108e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.058201058201058e-02, -2.067833698030634e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.206172542332914e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.021711366538953e-02, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.018771221702027e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.876543209876543e-03, -2.215536105032823e+02,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.876777799185320e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.646207030481230e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.604273100261149e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02, -2.872340425531915e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.572119363925331e+00,  1.315789473684210e-02,  2.160000000000000e+01,  4.444444444444445e-02, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.544855724531644e+00,  1.315789473684210e-02,  2.592000000000000e+01,  3.703703703703703e-02, -4.308510638297873e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.497663591157465e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.777777777777778e-02, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.455361554725418e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.435210783611193e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02, -7.898936170212767e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.396140314738806e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.339458163549070e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.320896020184763e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02, -1.220744680851064e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.302453732137664e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.229556254983520e+00,  1.315789473684210e-02,  9.504000000000001e+01,  1.010101010101010e-02, -1.579787234042553e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.211492956081747e+00,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.175505523092364e+00,  1.315789473684210e-02,  1.080000000000000e+02,  8.888888888888889e-03, -1.795212765957447e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.139669281506023e+00,  1.315789473684210e-02,  1.166400000000000e+02,  8.230452674897120e-03, -1.938829787234043e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.121797733064683e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.103952950342784e+00,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.185362366521098e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.927755941224772e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.833152747332811e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.779300361291942e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.687601730914063e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.645874457257901e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.627339438021311e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.609792317156869e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.576749864354753e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.560961419713255e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.545531223931986e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.530392105349654e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.515492697401740e+00,  4.615384615384616e-02,  5.967000000000000e+01,  2.178649237472767e-02, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.500793048315841e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.057613168724280e-02, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.486261617219008e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.457607284427357e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.443447243695992e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.429379243185635e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.415391777868660e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.387621282725601e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.373823109529822e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.371742112482853e-02, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.360074693120185e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02, -1.766355140186916e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.346370886242953e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -1.829439252336448e+02,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.485103430063280e-01,  4.109589041095890e-02,  2.781000000000000e+00,  4.444444444444444e-01, -9.427374301675979e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.905497449757848e-01,  4.109589041095890e-02,  5.561999999999999e+00,  2.222222222222222e-01, -1.885474860335196e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.124632304139171e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.481481481481481e-01, -2.828212290502793e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  7.934523671921873e-02,  4.109589041095890e-02,  1.112400000000000e+01,  1.111111111111111e-01, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  6.421465137138843e-02,  4.109589041095890e-02,  1.390500000000000e+01,  8.888888888888889e-02, -4.713687150837989e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  5.807777019699129e-02,  4.109589041095890e-02,  1.668600000000000e+01,  7.407407407407407e-02, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.929456410834827e-02,  4.109589041095890e-02,  2.224800000000000e+01,  5.555555555555555e-02, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  6.950506219313884e-02,  4.109589041095890e-02,  2.781000000000000e+01,  4.444444444444445e-02, -9.427374301675978e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.644993254373694e-02,  4.109589041095890e-02,  3.059100000000000e+01,  4.040404040404041e-02, -1.037011173184358e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.260382254733451e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.418803418803419e-02, -1.225558659217877e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.107702897086245e-01,  4.109589041095890e-02,  4.171500000000000e+01,  2.962962962962963e-02, -1.414106145251397e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.203723908377368e-01,  4.109589041095890e-02,  4.449600000000000e+01,  2.777777777777778e-02, -1.508379888268157e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.302390126778328e-01,  4.109589041095890e-02,  4.727699999999999e+01,  2.614379084967320e-02, -1.602653631284916e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.403260684437478e-01,  4.109589041095890e-02,  5.005800000000000e+01,  2.469135802469136e-02, -1.696927374301676e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.505987527787734e-01,  4.109589041095890e-02,  5.283900000000000e+01,  2.339181286549707e-02, -1.791201117318436e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.715949336880958e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.116402116402116e-02, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.930615273688299e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.932367149758454e-02, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.039344780007102e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.851851851851852e-02, -2.262569832402235e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.148856347558373e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.777777777777778e-02, -2.356843575418995e+02,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.368989165589250e-01,  5.128205128205128e-02,  2.744999999999996e+00,  4.444444444444444e-01, -8.920704845814997e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  6.001704060736103e-02,  5.128205128205128e-02,  1.097999999999998e+01,  1.111111111111111e-01, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.003518277395780e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.349206349206349e-02, -6.244493392070498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.967734177721650e-02,  5.128205128205128e-02,  2.195999999999997e+01,  5.555555555555555e-02, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.474332675237048e-02,  5.128205128205128e-02,  2.744999999999996e+01,  4.444444444444445e-02, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  3.911594054815005e-02,  5.128205128205128e-02,  3.019499999999995e+01,  4.040404040404041e-02, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.430616381424125e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.703703703703703e-02, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.012531744211103e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.418803418803419e-02, -1.159691629955950e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.643863063995071e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.174603174603174e-02, -1.248898678414100e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.498628056443215e-02,  5.128205128205128e-02,  4.940999999999992e+01,  2.469135802469136e-02, -1.605726872246699e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.268670834464011e-02,  5.128205128205128e-02,  5.215499999999992e+01,  2.339181286549707e-02, -1.694933920704850e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.166486332329606e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.020202020202020e-02, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.248604567154230e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.932367149758454e-02, -2.051762114537449e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.331611507924848e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.851851851851852e-02, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.499881335328979e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.709401709401710e-02, -2.319383259911899e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.584977114861544e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.646090534979424e-02, -2.408590308370049e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.756759072542662e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.532567049808429e-02, -2.587004405286349e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.540457464548435e+00,  5.797101449275362e-02,  2.565000000000000e+00,  6.666666666666666e-01, -7.031250000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.001767732254669e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.222222222222222e-01, -2.109375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.347812100100467e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.666666666666667e-01, -2.812500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.947758002857257e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.333333333333333e-01, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.354670742834415e-01,  5.797101449275362e-02,  2.052000000000000e+01,  8.333333333333333e-02, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.161637580054778e-01,  5.797101449275362e-02,  2.565000000000000e+01,  6.666666666666667e-02, -7.031250000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.036057198575900e-01,  5.797101449275362e-02,  3.078000000000000e+01,  5.555555555555555e-02, -8.437500000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.988833034290480e-01,  5.797101449275362e-02,  3.334500000000000e+01,  5.128205128205128e-02, -9.140625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.949021263554584e-01,  5.797101449275362e-02,  3.591000000000000e+01,  4.761904761904762e-02, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.915139407658328e-01,  5.797101449275362e-02,  3.847500000000000e+01,  4.444444444444445e-02, -1.054687500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.886075607569268e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.166666666666666e-02, -1.125000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.839190137607929e-01,  5.797101449275362e-02,  4.617000000000000e+01,  3.703703703703703e-02, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.764745436355430e-01,  5.797101449275362e-02,  5.899500000000000e+01,  2.898550724637681e-02, -1.617187500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.754744378807884e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.777777777777778e-02, -1.687500000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.745916413109052e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.666666666666667e-02, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.738126182507145e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.564102564102564e-02, -1.828125000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.719908382217245e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.298850574712644e-02, -2.039062500000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.000723466793949e+00,  4.477611940298507e-02,  3.753000000000000e+00,  4.444444444444444e-01, -8.565989847715736e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.207663561692812e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.222222222222222e-01, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.206833290132903e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.481481481481481e-01, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.655688227244677e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.111111111111111e-01, -3.426395939086294e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.284417247825137e-01,  4.477611940298507e-02,  1.876500000000000e+01,  8.888888888888889e-02, -4.282994923857868e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.003083310139929e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.407407407407407e-02, -5.139593908629441e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.773141967731488e-01,  4.477611940298507e-02,  2.627100000000000e+01,  6.349206349206349e-02, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.575320997371023e-01,  4.477611940298507e-02,  3.002400000000000e+01,  5.555555555555555e-02, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.398913608375873e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.938271604938271e-02, -7.709390862944161e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.086979303901194e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.040404040404041e-02, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.944638976169050e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.703703703703703e-02, -1.027918781725888e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.808587952054700e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.418803418803419e-02, -1.113578680203046e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.677478523640036e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.174603174603174e-02, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.426378257135007e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.185984781312647e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.953086058968137e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.222222222222222e-02, -1.713197969543147e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.725638066425715e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.020202020202020e-02, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.613513740857282e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.932367149758454e-02, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.502278121234844e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.851851851851852e-02, -2.055837563451776e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.391824562844877e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.777777777777778e-02, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.282062827852870e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.709401709401710e-02, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.172916046992387e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.646090534979424e-02, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.064318332320744e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.587301587301587e-02, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.956212883887393e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.532567049808429e-02, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.848550475068491e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.481481481481482e-02, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.876164586237479e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.222222222222222e-01, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.870637984434219e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.481481481481481e-01, -2.459514170040481e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.938829281639767e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.888888888888889e-02, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.418161341059436e-01,  6.000000000000000e-02,  2.551500000000000e+01,  6.349206349206349e-02, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.215644040455630e-01,  6.000000000000000e-02,  2.916000000000000e+01,  5.555555555555555e-02, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.034540321217139e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.938271604938271e-02, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.868426108934375e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.444444444444445e-02, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.713213356255773e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.289623585264587e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.174603174603174e-02, -1.147773279352224e+02,  1.184416666666666e+01
