# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150455162730629; Max AE: 0.527912652432452
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.487442782062061e-01, -1.148489693946942e-01, -1.751433214458264e-01, -5.374489387250808e-01, 
# 3   , -7.491795766980908e-01, -1.088734645744787e-01, -1.696195905597889e-01, -6.075449006836561e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.515593359189010e-01,  2.352085993282511e-01,  6.180000000000000e-01,  3.707314656259322e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.040509421556304e-01,  6.180000000000000e-01,  3.993496944059174e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.798546203563196e-01,  6.180000000000000e-01,  4.215739543703448e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.433339330905818e-01,  6.180000000000000e-01,  4.551181126356075e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.160348499661263e-01,  6.180000000000000e-01,  4.801922509769849e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.045857303292529e-01,  6.180000000000000e-01,  4.907082382119105e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.476852609302703e-02,  6.180000000000000e-01,  5.089102898446747e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  6.800902449784722e-02,  6.180000000000000e-01,  5.243038493871055e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.050689975220907e-02,  6.180000000000000e-01,  5.311945318641992e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.348856519733396e-02,  6.180000000000000e-01,  5.376408542828945e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.689538648244478e-02,  6.180000000000000e-01,  5.436966721450871e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.067878247566575e-02,  6.180000000000000e-01,  5.494066070967083e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  2.921875089224473e-02,  6.180000000000000e-01,  5.599326169267540e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.885094723077978e-02,  6.180000000000000e-01,  5.694554181914942e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.401521955081446e-02,  6.180000000000000e-01,  5.738970217528994e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  9.385172574602963e-03,  6.180000000000000e-01,  5.781497081116074e+00, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.757348147449695e-01,  8.133333333333320e-01, -1.409574527785094e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.186413614343764e-01,  8.133333333333320e-01,  3.707314656259322e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.435028451919763e-01,  8.133333333333320e-01,  4.397460014782371e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.267666951967071e-01,  8.133333333333320e-01,  4.551181126356075e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  9.946761207225159e-02,  8.133333333333320e-01,  4.801922509769849e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.801849243537825e-02,  8.133333333333320e-01,  4.907082382119105e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.765961917418836e-02,  8.133333333333320e-01,  5.002228369267366e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.820128819915235e-02,  8.133333333333320e-01,  5.089102898446747e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.949936982025357e-02,  8.133333333333320e-01,  5.169029797190250e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  3.032814858857010e-02,  8.133333333333320e-01,  5.436966721450871e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  2.411154458179106e-02,  8.133333333333320e-01,  5.494066070967083e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.344244603724254e-03,  8.133333333333320e-01,  5.648073294339649e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  2.283709336905099e-03,  8.133333333333320e-01,  5.694554181914942e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.552018343060219e-03,  8.133333333333320e-01,  5.738970217528994e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -1.162321674959414e-02,  8.133333333333320e-01,  5.822288943923786e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -1.589028339153146e-02,  8.133333333333320e-01,  5.861481842382696e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -2.395326721630224e-02,  8.133333333333320e-01,  5.935540143514970e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.563750141293428e+00,  7.600000000000000e-01, -1.409574527785094e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.050475238417816e+00,  7.600000000000000e-01,  3.304842386214078e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.006656687982835e+00,  7.600000000000000e-01,  3.707314656259322e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.754990308102146e-01,  7.600000000000000e-01,  3.993496944059174e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.147820217451660e-01,  7.600000000000000e-01,  4.551181126356075e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.874829386207105e-01,  7.600000000000000e-01,  4.801922509769849e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.656749457226472e-01,  7.600000000000000e-01,  5.002228369267366e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.562166147476112e-01,  7.600000000000000e-01,  5.089102898446747e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.475146963687125e-01,  7.600000000000000e-01,  5.169029797190250e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.394571131524314e-01,  7.600000000000000e-01,  5.243038493871055e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.319549884067933e-01,  7.600000000000000e-01,  5.311945318641992e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.183434751370290e-01,  7.600000000000000e-01,  5.436966721450871e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.902990358853640e-01,  7.600000000000000e-01,  5.694554181914942e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.854633082053987e-01,  7.600000000000000e-01,  5.738970217528994e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.808332612291872e-01,  7.600000000000000e-01,  5.781497081116074e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.763921097988647e-01,  7.600000000000000e-01,  5.822288943923786e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.640620593321567e-01,  7.600000000000000e-01,  5.935540143514970e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.474090005745283e-01,  8.340000000000001e-01, -1.409574527785094e+00, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.086277213458866e-01,  8.340000000000001e-01,  2.620620349759908e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.341340976989160e-01,  8.340000000000001e-01,  3.304842386214078e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  3.903155472639351e-01,  8.340000000000001e-01,  3.707314656259322e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.591578900913145e-01,  8.340000000000001e-01,  3.993496944059174e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.349615682920036e-01,  8.340000000000001e-01,  4.215739543703448e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.151770310215350e-01,  8.340000000000001e-01,  4.397460014782371e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  2.984408810262659e-01,  8.340000000000001e-01,  4.551181126356075e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.839379453087859e-01,  8.340000000000001e-01,  4.684390221649984e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.596926782649370e-01,  8.340000000000001e-01,  4.907082382119105e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.493338050037471e-01,  8.340000000000001e-01,  5.002228369267366e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.398754740287111e-01,  8.340000000000001e-01,  5.089102898446747e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.311735556498123e-01,  8.340000000000001e-01,  5.169029797190250e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.156138476878931e-01,  8.340000000000001e-01,  5.311945318641992e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.020023344181288e-01,  8.340000000000001e-01,  5.436966721450871e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.899049986725739e-01,  8.340000000000001e-01,  5.548080442253604e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.790184304332830e-01,  8.340000000000001e-01,  5.648073294339649e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.739578951664638e-01,  8.340000000000001e-01,  5.694554181914942e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.691221674864985e-01,  8.340000000000001e-01,  5.738970217528994e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.644921205102870e-01,  8.340000000000001e-01,  5.781497081116074e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.600509690799646e-01,  8.340000000000001e-01,  5.822288943923786e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.557839024380273e-01,  8.340000000000001e-01,  5.861481842382696e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.516777862164090e-01,  8.340000000000001e-01,  5.899196415329067e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.477209186132565e-01,  8.340000000000001e-01,  5.935540143514970e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.439028293475083e-01,  8.340000000000001e-01,  5.970609196205365e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.458789881709349e-01,  8.100000000000001e-01,  2.620620349759908e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.713853645239643e-01,  8.100000000000001e-01,  3.304842386214078e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.964091569163628e-01,  8.100000000000001e-01,  3.993496944059174e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.524282978465834e-01,  8.100000000000001e-01,  4.397460014782371e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.356921478513142e-01,  8.100000000000001e-01,  4.551181126356075e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.211892121338343e-01,  8.100000000000001e-01,  4.684390221649984e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.083930647268587e-01,  8.100000000000001e-01,  4.801922509769849e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.969439450899854e-01,  8.100000000000001e-01,  4.907082382119105e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.684248224748607e-01,  8.100000000000001e-01,  5.169029797190250e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.603672392585797e-01,  8.100000000000001e-01,  5.243038493871055e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.528651145129415e-01,  8.100000000000001e-01,  5.311945318641992e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.458467799580664e-01,  8.100000000000001e-01,  5.376408542828945e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.330369972363982e-01,  8.100000000000001e-01,  5.494066070967083e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.271562654976223e-01,  8.100000000000001e-01,  5.548080442253604e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.162696972583314e-01,  8.100000000000001e-01,  5.648073294339649e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.112091619915122e-01,  8.100000000000001e-01,  5.694554181914942e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.063734343115469e-01,  8.100000000000001e-01,  5.738970217528994e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.973022359050130e-01,  8.100000000000001e-01,  5.822288943923786e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.889290530414574e-01,  8.100000000000001e-01,  5.899196415329067e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.849721854383049e-01,  8.100000000000001e-01,  5.935540143514970e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.811540961725567e-01,  8.100000000000001e-01,  5.970609196205365e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.841512492228878e+00,  6.900000000000001e-01, -1.409574527785094e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.328237589353266e+00,  6.900000000000001e-01,  3.304842386214078e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.253261381745664e+00,  6.900000000000001e-01,  3.993496944059174e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.209280522675885e+00,  6.900000000000001e-01,  4.397460014782371e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.192544372680616e+00,  6.900000000000001e-01,  4.551181126356075e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.153796169919287e+00,  6.900000000000001e-01,  4.907082382119105e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.133978965683061e+00,  6.900000000000001e-01,  5.089102898446747e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.117219464087881e+00,  6.900000000000001e-01,  5.243038493871055e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.109717339342243e+00,  6.900000000000001e-01,  5.311945318641992e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.102699004787368e+00,  6.900000000000001e-01,  5.376408542828945e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.096105826072479e+00,  6.900000000000001e-01,  5.436966721450871e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.089889222065700e+00,  6.900000000000001e-01,  5.494066070967083e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.084008490326924e+00,  6.900000000000001e-01,  5.548080442253604e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.078429190482279e+00,  6.900000000000001e-01,  5.599326169267540e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.073121922087633e+00,  6.900000000000001e-01,  5.648073294339649e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.068061386820814e+00,  6.900000000000001e-01,  5.694554181914942e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.063225659140848e+00,  6.900000000000001e-01,  5.738970217528994e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.054154460734315e+00,  6.900000000000001e-01,  5.822288943923786e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.041824410267606e+00,  6.900000000000001e-01,  5.935540143514970e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.260736357434149e+00,  9.960000000000000e-01, -1.409574527785094e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  7.474614545585362e-01,  9.960000000000000e-01,  3.304842386214078e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.036429041235553e-01,  9.960000000000000e-01,  3.707314656259322e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  6.724852469509347e-01,  9.960000000000000e-01,  3.993496944059174e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.482889251516238e-01,  9.960000000000000e-01,  4.215739543703448e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.285043878811553e-01,  9.960000000000000e-01,  4.397460014782371e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  5.972653021684061e-01,  9.960000000000000e-01,  4.684390221649984e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.532028308883313e-01,  9.960000000000000e-01,  5.089102898446747e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.364433292931515e-01,  9.960000000000000e-01,  5.243038493871055e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.289412045475134e-01,  9.960000000000000e-01,  5.311945318641992e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.219228699926383e-01,  9.960000000000000e-01,  5.376408542828945e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.153296912777491e-01,  9.960000000000000e-01,  5.436966721450871e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.091130872709700e-01,  9.960000000000000e-01,  5.494066070967083e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.032323555321941e-01,  9.960000000000000e-01,  5.548080442253604e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.976530556875490e-01,  9.960000000000000e-01,  5.599326169267540e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.923457872929032e-01,  9.960000000000000e-01,  5.648073294339649e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.872852520260841e-01,  9.960000000000000e-01,  5.694554181914942e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.778194773699073e-01,  9.960000000000000e-01,  5.781497081116074e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.691112592976475e-01,  9.960000000000000e-01,  5.861481842382696e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.867395985425095e+00,  3.200000000000000e-01, -1.409574527785094e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.354121082549483e+00,  3.200000000000000e-01,  3.304842386214078e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.203924930159353e+00,  3.200000000000000e-01,  4.684390221649984e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.191128782752378e+00,  3.200000000000000e-01,  4.801922509769849e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.169320789854314e+00,  3.200000000000000e-01,  5.002228369267366e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.159862458879278e+00,  3.200000000000000e-01,  5.089102898446747e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.151160540500380e+00,  3.200000000000000e-01,  5.169029797190250e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.143102957284098e+00,  3.200000000000000e-01,  5.243038493871055e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.135600832538460e+00,  3.200000000000000e-01,  5.311945318641992e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.121989319268696e+00,  3.200000000000000e-01,  5.436966721450871e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.089109152337066e+00,  3.200000000000000e-01,  5.738970217528994e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.071664771066976e+00,  3.200000000000000e-01,  5.899196415329067e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.067707903463824e+00,  3.200000000000000e-01,  5.935540143514970e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.063889814198075e+00,  3.200000000000000e-01,  5.970609196205365e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.064818188593662e+00,  7.800000000000000e-01, -1.409574527785094e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.626036909365020e+00,  7.800000000000000e-01,  2.620620349759908e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.551543285718050e+00,  7.800000000000000e-01,  3.304842386214078e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.507724735283069e+00,  7.800000000000000e-01,  3.707314656259322e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.476567078110448e+00,  7.800000000000000e-01,  3.993496944059174e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.415850069045399e+00,  7.800000000000000e-01,  4.551181126356075e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.377101866284071e+00,  7.800000000000000e-01,  4.907082382119105e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.366742993022881e+00,  7.800000000000000e-01,  5.002228369267366e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.357284662047845e+00,  7.800000000000000e-01,  5.089102898446747e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.348582743668946e+00,  7.800000000000000e-01,  5.169029797190250e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.340525160452665e+00,  7.800000000000000e-01,  5.243038493871055e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.333023035707027e+00,  7.800000000000000e-01,  5.311945318641992e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.313194918430483e+00,  7.800000000000000e-01,  5.494066070967083e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.301734886847062e+00,  7.800000000000000e-01,  5.599326169267540e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.296427618452417e+00,  7.800000000000000e-01,  5.648073294339649e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.286531355505632e+00,  7.800000000000000e-01,  5.738970217528994e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.277460157099098e+00,  7.800000000000000e-01,  5.822288943923786e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.265130106632390e+00,  7.800000000000000e-01,  5.935540143514970e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.261312017366642e+00,  7.800000000000000e-01,  5.970609196205365e+00, -1.829539787500000e+01
