# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108519000202499; Max AE: 0.426082221299689
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.400620971071826e+01, -1.140637651450130e-02,  2.822215350208993e-02,  1.337576372533003e+00,  2.190493689030996e-01, -4.544318848916819e-01, 
# 3   , -1.899731826566525e+01, -3.099791118622077e-02,  8.785800254001473e-02,  1.061057278042648e+00,  2.394651997491372e-01, -5.578812914281303e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.950908080643299e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.481481481481482e-02,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.769555894148733e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.410934744268078e-02,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.589061540825585e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.346801346801347e-02,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.051696080078947e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.696121253892265e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.097393689986282e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.518962918457963e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.058201058201058e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.342166121908169e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.021711366538953e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.165694710354427e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.876543209876543e-03,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.858994595699404e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.627942880139243e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.586726820833219e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.555418734657068e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  4.444444444444445e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.529064635045855e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.703703703703703e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.483787415670833e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  2.777777777777778e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.443464182860749e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.424315881889444e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.387266437403741e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.333640954201604e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.388888888888889e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.316102036566235e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.298684540170202e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.229897618144882e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.010101010101010e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.212864062426594e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.178937934006885e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  8.888888888888889e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.145164972321550e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  8.230452674897120e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.128325672303311e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  7.936507936507936e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.111513487701410e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  7.662835249042145e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.199089128541801e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.938671052211396e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.843385861378894e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.789383891920867e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  9.259259259259259e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.698149220188744e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  5.291005291005291e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.656984782545650e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.638761604945501e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.621539232712007e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.589173084006530e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  2.849002849002849e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.573732365282903e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.558654575977953e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  2.469135802469136e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.543871666825678e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  2.314814814814815e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.529331600152076e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  2.178649237472767e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.514993902210702e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  2.057613168724280e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.500826620043835e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.472905922591049e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.763668430335097e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.459114883043225e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.683501683501683e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.445417086231425e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.431800876813646e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.404775564439832e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.391351120264409e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.371742112482853e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.377977082952691e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.364648238001536e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.277139208173691e-02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.220485463155469e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  4.444444444444444e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.858303741148345e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  2.222222222222222e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.068058727352551e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.481481481481481e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.670797890609592e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  1.111111111111111e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.430730724687763e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  8.888888888888889e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.269260394176504e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  7.407407407407407e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.064214986269834e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.555555555555555e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.377664137737286e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  4.444444444444445e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.906187529505628e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.040404040404041e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.161100472117890e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  3.418803418803419e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.591894445019533e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  2.962962962962963e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.352635759591865e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  2.777777777777778e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.136493790461397e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  2.614379084967320e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.939615751578622e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  2.469135802469136e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.758959969746516e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  2.339181286549707e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.437045316062574e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  2.116402116402116e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.156240481488420e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  1.932367149758454e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.028042541749559e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.851851851851852e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.906679109437742e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.777777777777778e-02,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.844057272667330e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  4.444444444444444e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.269017725701796e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  1.111111111111111e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  7.255704017152545e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.349206349206349e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  6.286321888024896e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  5.555555555555555e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.852823000266106e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  4.444444444444445e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.296839810635602e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  4.040404040404041e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.812308289560120e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  3.703703703703703e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.382739590450148e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  3.418803418803419e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.996355965741551e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  3.174603174603174e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.738721962916559e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.469135802469136e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.473559599685561e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  2.339181286549707e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  7.532847926822429e-03,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  2.020202020202020e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.328137858319672e-03,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  1.932367149758454e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.201092646942817e-03,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  1.851851851851852e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.558485231093578e-04,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  1.709401709401710e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.800348130132611e-03,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  1.646090534979424e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.550360897830097e-03,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.532567049808429e-02,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.497887153899641e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.666666666666666e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.015310019730346e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.222222222222222e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.508643323194733e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.666666666666667e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.099976955317705e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.333333333333333e-01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.404506490707945e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.333333333333333e-02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.117702393975214e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.666666666666667e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.889845923800404e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.555555555555555e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.789520987149449e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.128205128205128e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.695673811658698e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.761904761904762e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.607008845096120e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.444444444444445e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.522554423287678e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.166666666666666e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.363470184097120e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.703703703703703e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.003135798612153e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  2.898550724637681e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.935340488657037e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.868570354815974e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.666666666666667e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.802707107537344e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.564102564102564e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.609620526563157e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.298850574712644e-02,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.196791123746458e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.784166266761645e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  2.222222222222222e-01,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.943478117988162e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.481481481481481e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.495774146267515e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.111111111111111e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.205263845367999e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  8.888888888888889e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.993350379879048e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.826349391767567e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.687418702016998e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.555555555555555e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.567201544507044e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.362493063764664e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.040404040404041e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.272047434819316e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  3.703703703703703e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.187098088070512e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  3.418803418803419e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.106467248761848e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.954922211884840e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.777777777777778e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.812733941128140e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.469135802469136e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.677095406655647e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.222222222222222e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.546220316753500e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.482180739230670e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.932367149758454e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.418917810279104e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.356338332070231e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.777777777777778e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.294363444902971e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.709401709401710e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.232925971994934e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.171968333246923e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.587301587301587e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.111440890642364e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.532567049808429e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.051300624566921e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.481481481481482e-02,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.306400921278501e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.222222222222222e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.460998642881994e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.481481481481481e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.713356111015776e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.325013398169293e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.349206349206349e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.181368578795701e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.555555555555555e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.056437291662718e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  4.938271604938271e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.944605477098167e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  4.444444444444445e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.842300551674281e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  4.040404040404041e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.572132347802395e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02,  8.370555555555567e+00
