# c0 + a0 * (surface_area / std_dev) + a1 * (surface_area / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133758948577295; Max AE: 0.600351695123631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.583779578609163e-03,  8.929380414616266e-02, -2.910843544708183e-03,  3.350648830622807e-05, -3.009261030034475e-02, 
# 3   ,  9.255453614255097e-03,  8.026372259670771e-02, -4.128211197587051e-03,  3.355658873968676e-05, -1.560969895821757e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; g^-1 * m^2 * min^-1;                              4|0|div; (surface_area / time); $\left(\frac{ surface_{area} }{ time } \right)$; (surface_area ./ time); surface_area,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.971386886465340e-01,  4.110113226248066e-01,  2.633333333333333e+01,  2.659932659932660e-01,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.915804361366008e-01,  2.633333333333333e+01,  2.544283413848631e-01,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.529414416963380e-01,  2.633333333333333e+01,  2.340740740740741e-01,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  3.145444782583112e-01,  2.633333333333333e+01,  2.167352537722908e-01,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.798081673821884e+00,  7.600000000000000e+01,  5.629629629629630e+00,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.461177241798199e+00,  7.600000000000000e+01,  1.876543209876543e+00,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.253761778464565e+00,  7.600000000000000e+01,  6.255144032921811e-01,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.230907294636380e+00,  7.600000000000000e+01,  5.629629629629630e-01,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.187708632707315e+00,  7.600000000000000e+01,  4.691358024691358e-01,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.166978253725311e+00,  7.600000000000000e+01,  4.330484330484330e-01,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.146661661401653e+00,  7.600000000000000e+01,  4.021164021164021e-01,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.126676098404673e+00,  7.600000000000000e+01,  3.753086419753087e-01,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.106959496735619e+00,  7.600000000000000e+01,  3.518518518518519e-01,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.068153869829336e+00,  7.600000000000000e+01,  3.127572016460906e-01,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.548748712696188e-01,  7.600000000000000e+01,  2.345679012345679e-01,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.808497684960597e-01,  7.600000000000000e+01,  2.010582010582010e-01,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.624594244095344e-01,  7.600000000000000e+01,  1.941251596424010e-01,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.441061784372058e-01,  7.600000000000000e+01,  1.876543209876543e-01,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.997740523509483e+00,  2.166666666666667e+01,  4.814814814814815e+00,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.790023021880544e+00,  2.166666666666667e+01,  2.407407407407407e+00,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.711123840468545e+00,  2.166666666666667e+01,  1.604938271604938e+00,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.664429239110780e+00,  2.166666666666667e+01,  1.203703703703704e+00,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.630616469774708e+00,  2.166666666666667e+01,  9.629629629629629e-01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.558162283815306e+00,  2.166666666666667e+01,  6.018518518518519e-01,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.501517618973436e+00,  2.166666666666667e+01,  4.377104377104377e-01,  3.861000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.484099908574066e+00,  2.166666666666667e+01,  4.012345679012346e-01,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.467132611881748e+00,  2.166666666666667e+01,  3.703703703703703e-01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.450519211673543e+00,  2.166666666666667e+01,  3.439153439153439e-01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.434188928652627e+00,  2.166666666666667e+01,  3.209876543209876e-01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.418088678346385e+00,  2.166666666666667e+01,  3.009259259259259e-01,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.370804914166213e+00,  2.166666666666667e+01,  2.534113060428850e-01,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.339887753961905e+00,  2.166666666666667e+01,  2.292768959435626e-01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.324561250059563e+00,  2.166666666666667e+01,  2.188552188552189e-01,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.294117362904582e+00,  2.166666666666667e+01,  2.006172839506173e-01,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.263898682603127e+00,  2.166666666666667e+01,  1.851851851851852e-01,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.218890999485702e+00,  2.166666666666667e+01,  1.660280970625798e-01,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.203956777077976e+00,  2.166666666666667e+01,  1.604938271604938e-01,  1.053000000000000e+02,  4.712450832540359e+04
