# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190793286055017; Max AE: 0.712633178014372
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.264613191310126e-04, -1.734121936062926e-01, -1.280013250607950e+00, 
# 3   , -4.258920270754690e-04, -1.685823842985197e-01, -1.411814151076784e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.891096972057960e-01,  7.456045576521070e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.306137103417303e-01,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.076155408796550e-01,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  5.846173714175796e-01,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.616192019555045e-01,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  4.926246935692785e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.848509856697666e-01,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.676023585732100e-01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.503537314766536e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.331051043800970e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.158564772835406e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.986078501869839e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.813592230904276e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.641105959938709e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.468619688973146e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.123647147042016e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.951160876076449e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.778674605110885e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.606188334145322e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.261215792214192e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.916243250283062e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.571270708351931e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.226298166420802e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.053811895455236e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.881325624489672e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.708839353524106e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.536353082558542e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.363866811592978e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.191380540627412e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.018894269661848e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.464079986962816e-02,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.861439859855875e-01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.688953588890311e-01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.343981046959181e-01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.999008505028051e-01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.826522234062484e-01,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.654035963096921e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.481549692131354e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.309063421165791e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.791604608269097e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.619118337303530e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.446632066337967e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  4.274145795372400e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.929173253441270e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.756686982475707e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.411714440544577e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.239228169579010e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.066741898613446e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.721769356682316e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.376796814751187e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.204310543785623e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.031824272820057e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.366264954274526e+00,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.331767700081413e+00,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.297270445888300e+00,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.262773191695187e+00,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.245524564598631e+00,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.193778683308961e+00,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.159281429115848e+00,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.124784174922735e+00,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.107535547826179e+00,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.090286920729622e+00,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.073038293633066e+00,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.055789666536509e+00,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.038541039439953e+00,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.021292412343396e+00,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.004043785246840e+00,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.867951581502834e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.695465310537270e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.350492768606140e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.833033955709446e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.016887322341238e+00,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.823900681481255e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.651414410515688e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.478928139550125e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.306441868584558e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.133955597618995e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.788983055687865e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.099037971825604e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.754065429894474e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.581579158928911e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.409092887963344e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.236606616997781e-01,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.064120346032214e-01,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.891634075066650e-01,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.719147804101084e-01,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.546661533135520e-01,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.374175262169954e-01,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.029202720238824e-01,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.684230178307697e-01,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.127987841533518e+00,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.116488756802480e+00,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.081991502609367e+00,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.076241960243848e+00,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.064742875512810e+00,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.058993333147292e+00,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.053243790781773e+00,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.047494248416254e+00,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.041744706050735e+00,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.030245621319697e+00,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.957483671265842e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.727501976645089e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.670006552989902e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.612511129334712e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.655219017284230e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.637970390187673e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.620721763091117e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.603473135994560e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.586224508898004e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.534478627608334e+00,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.482732746318665e+00,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.465484119222108e+00,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.448235492125552e+00,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.430986865028995e+00,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.413738237932439e+00,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.396489610835882e+00,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.344743729546213e+00,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.310246475353100e+00,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.292997848256543e+00,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.258500594063430e+00,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.224003339870317e+00,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.172257458580648e+00,  1.174500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.155008831484091e+00,  1.215000000000000e+03, -1.829539787500000e+01
