# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133735542324729; Max AE: 0.567096463703977
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.648668167171710e-03,  1.067002965968230e+00, -2.919037467158328e-03,  3.281666540166062e-05, -1.561782523609517e-02, 
# 3   ,  9.301404902799740e-03,  9.983991948929580e-01, -4.086949190315410e-03,  3.280055548704721e-05, -1.445132699758292e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.194502255770775e+00,  7.600000000000000e+01,  1.739826245999087e-02,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.181229013996668e+00,  7.600000000000000e+01,  1.677689594356262e-02,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.168001496354699e+00,  7.600000000000000e+01,  1.619838229033632e-02,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.276993055055439e+00,  2.166666666666667e+01,  5.129629629629630e-01,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.993080732089047e+00,  2.166666666666667e+01,  2.564814814814815e-01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.891612743427099e+00,  2.166666666666667e+01,  1.709876543209876e-01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.835755838341262e+00,  2.166666666666667e+01,  1.282407407407407e-01,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.746375552071371e+00,  2.166666666666667e+01,  7.328042328042328e-02,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.708508258165782e+00,  2.166666666666667e+01,  5.699588477366255e-02,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.692180958845908e+00,  2.166666666666667e+01,  5.129629629629630e-02,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.676959382764243e+00,  2.166666666666667e+01,  4.663299663299663e-02,  3.861000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.648812732711038e+00,  2.166666666666667e+01,  3.945868945868946e-02,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.635559587009481e+00,  2.166666666666667e+01,  3.664021164021164e-02,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.622707417866835e+00,  2.166666666666667e+01,  3.419753086419753e-02,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.610181042178304e+00,  2.166666666666667e+01,  3.206018518518518e-02,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.597922966981396e+00,  2.166666666666667e+01,  3.017429193899782e-02,  5.967000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.585888475527510e+00,  2.166666666666667e+01,  2.849794238683127e-02,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.574042265120376e+00,  2.166666666666667e+01,  2.699805068226121e-02,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.550807098276798e+00,  2.166666666666667e+01,  2.442680776014109e-02,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.539376573297563e+00,  2.166666666666667e+01,  2.331649831649832e-02,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.528049066011328e+00,  2.166666666666667e+01,  2.230273752012882e-02,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.516811699206470e+00,  2.166666666666667e+01,  2.137345679012346e-02,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.494565783741783e+00,  2.166666666666667e+01,  1.972934472934473e-02,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.483540285589731e+00,  2.166666666666667e+01,  1.899862825788752e-02,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.472570478626416e+00,  2.166666666666667e+01,  1.832010582010582e-02,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.461650601694383e+00,  2.166666666666667e+01,  1.768837803320562e-02,  1.017900000000000e+02,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  5.615219650689287e-01,  2.433333333333333e+01,  3.464444444444444e-01,  2.781000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  2.037333156497510e-01,  3.772112321664258e-01,  2.433333333333333e+01,  1.732222222222222e-01,  5.561999999999999e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.081971174000802e-01,  2.433333333333333e+01,  1.154814814814815e-01,  8.343000000000000e+00,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  2.680071571677737e-01,  2.433333333333333e+01,  8.661111111111110e-02,  1.112400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.393468587490830e-01,  2.433333333333333e+01,  6.928888888888889e-02,  1.390500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.164513912372001e-01,  2.433333333333333e+01,  5.774074074074074e-02,  1.668600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.793077025736461e-01,  2.433333333333333e+01,  4.330555555555555e-02,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.479288448169001e-01,  2.433333333333333e+01,  3.464444444444444e-02,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.334185858967377e-01,  2.433333333333333e+01,  3.149494949494949e-02,  3.059100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.058493541588262e-01,  2.433333333333333e+01,  2.664957264957265e-02,  3.615300000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.405360686991620e-01,  7.957015451194856e-02,  2.433333333333333e+01,  2.309629629629630e-02,  4.171500000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.407484018177340e-01,  6.676314108697944e-02,  2.433333333333333e+01,  2.165277777777777e-02,  4.449600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  5.412568151221057e-02,  2.433333333333333e+01,  2.037908496732026e-02,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  4.162951681260851e-02,  2.433333333333333e+01,  1.924691358024691e-02,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  2.925233727104174e-02,  2.433333333333333e+01,  1.823391812865497e-02,  5.283900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  4.786942143136648e-03,  2.433333333333333e+01,  1.649735449735450e-02,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01, -1.937692537931266e-02,  2.433333333333333e+01,  1.506280193236715e-02,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -3.136934313266766e-02,  2.433333333333333e+01,  1.443518518518518e-02,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.400226081178480e-01, -4.331163192161556e-02,  2.433333333333333e+01,  1.385777777777778e-02,  6.952499999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.865289552158358e-01,  1.950000000000000e+01,  3.635802469135800e-01,  2.744999999999996e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.806242592854626e-01,  1.950000000000000e+01,  9.089506172839500e-02,  1.097999999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.080755656534830e-01,  1.950000000000000e+01,  5.194003527336857e-02,  1.921499999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.903747789511118e-01,  1.950000000000000e+01,  4.544753086419750e-02,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.588624722513427e-01,  1.950000000000000e+01,  3.635802469135799e-02,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.443438128530405e-01,  1.950000000000000e+01,  3.305274971941636e-02,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.303751507665528e-01,  1.950000000000000e+01,  3.029835390946500e-02,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.168295635353069e-01,  1.950000000000000e+01,  2.796771130104461e-02,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.036163922617510e-01,  1.950000000000000e+01,  2.597001763668428e-02,  3.842999999999994e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  5.297981355212752e-02,  1.950000000000000e+01,  2.019890260631000e-02,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  4.069973970366638e-02,  1.950000000000000e+01,  1.913580246913579e-02,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  4.438462697035068e-03,  1.950000000000000e+01,  1.652637485970818e-02,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.534696951648110e-01, -7.497600628399497e-03,  1.950000000000000e+01,  1.580783682232956e-02,  6.313499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -1.937388163733251e-02,  1.950000000000000e+01,  1.514917695473250e-02,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -4.297468854407916e-02,  1.950000000000000e+01,  1.398385565052231e-02,  7.136999999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -5.471045556123495e-02,  1.950000000000000e+01,  1.346593507087333e-02,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.472238688346270e-01, -7.807500514939347e-02,  1.950000000000000e+01,  1.253724989357172e-02,  7.960499999999988e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.214544721676813e+00,  1.725000000000000e+01,  4.492592592592593e-01,  2.565000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.299755101171850e+00,  8.945519505020604e-01,  1.725000000000000e+01,  1.497530864197531e-01,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.466905856003470e-01,  1.725000000000000e+01,  1.123148148148148e-01,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.137805567900555e-01,  1.725000000000000e+01,  8.985185185185186e-02,  1.282500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.486909765648796e-01,  1.725000000000000e+01,  5.615740740740741e-02,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.165114251499952e-01,  1.725000000000000e+01,  4.492592592592593e-02,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  6.880697077579663e-01,  1.725000000000000e+01,  3.743827160493828e-02,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.747114261441493e-01,  1.725000000000000e+01,  3.455840455840456e-02,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.617638955218548e-01,  1.725000000000000e+01,  3.208994708994709e-02,  3.591000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.491449656927784e-01,  1.725000000000000e+01,  2.995061728395062e-02,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.367930240081916e-01,  1.725000000000000e+01,  2.807870370370371e-02,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.127121129761608e-01,  1.725000000000000e+01,  2.495884773662552e-02,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.548798388526042e-01,  1.725000000000000e+01,  1.953301127214171e-02,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.435842415657809e-01,  1.725000000000000e+01,  1.871913580246914e-02,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.323536500880508e-01,  1.725000000000000e+01,  1.797037037037037e-02,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.211805637491338e-01,  1.725000000000000e+01,  1.727920227920228e-02,  6.669000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.879468474906276e-01,  1.725000000000000e+01,  1.549169859514687e-02,  7.438500000000001e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  8.889685644185048e-01,  2.233333333333333e+01,  3.684444444444445e-01,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.897029257591928e-01,  2.233333333333333e+01,  1.842222222222222e-01,  7.506000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.130554993319196e-01,  2.233333333333333e+01,  1.228148148148148e-01,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.670626259626562e-01,  2.233333333333333e+01,  9.211111111111112e-02,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.333315738165966e-01,  2.233333333333333e+01,  7.368888888888889e-02,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.057314322821390e-01,  2.233333333333333e+01,  6.140740740740741e-02,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.657168708415230e-01,  4.816346682400253e-01,  2.233333333333333e+01,  5.263492063492064e-02,  2.627100000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.597275151306267e-01,  2.233333333333333e+01,  4.605555555555556e-02,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.392801026430380e-01,  2.233333333333333e+01,  4.093827160493827e-02,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.873714052996400e-01,  4.011720552185887e-01,  2.233333333333333e+01,  3.349494949494949e-02,  4.128300000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  3.830469573566069e-01,  2.233333333333333e+01,  3.070370370370371e-02,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.653505945024293e-01,  2.233333333333333e+01,  2.834188034188034e-02,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.479910948686694e-01,  2.233333333333333e+01,  2.631746031746032e-02,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  3.140300378470895e-01,  2.233333333333333e+01,  2.302777777777778e-02,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.807988511364146e-01,  2.233333333333333e+01,  2.046913580246914e-02,  6.755400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.480785736433731e-01,  2.233333333333333e+01,  1.842222222222222e-02,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  2.157298664904287e-01,  2.233333333333333e+01,  1.674747474747475e-02,  8.256600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.996645607311589e-01,  2.233333333333333e+01,  1.601932367149759e-02,  8.631900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.836598370925572e-01,  2.233333333333333e+01,  1.535185185185185e-02,  9.007200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.677084257201432e-01,  2.233333333333333e+01,  1.473777777777778e-02,  9.382500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.518041751985878e-01,  2.233333333333333e+01,  1.417094017094017e-02,  9.757800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  1.359418454333510e-01,  2.233333333333333e+01,  1.364609053497942e-02,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.201169449148272e-01,  2.233333333333333e+01,  1.315873015873016e-02,  1.050840000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  1.043256016519773e-01,  2.233333333333333e+01,  1.270498084291188e-02,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.850180473961740e-01,  8.856445991923380e-02,  2.233333333333333e+01,  1.228148148148148e-02,  1.125900000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  4.941749692831970e-01,  7.383273309799476e-01,  1.666666666666667e+01,  1.919753086419752e-01,  7.290000000000001e+00,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.595410699854229e-01,  1.666666666666667e+01,  1.279835390946501e-01,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  5.786357454313635e-01,  1.666666666666667e+01,  7.679012345679008e-02,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  5.269369722811099e-01,  1.666666666666667e+01,  5.485008818342148e-02,  2.551500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  5.051947569971432e-01,  1.666666666666667e+01,  4.799382716049379e-02,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  4.849737162654582e-01,  1.666666666666667e+01,  4.266117969821671e-02,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  4.658174977203702e-01,  1.666666666666667e+01,  3.839506172839504e-02,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  4.474356953109891e-01,  1.666666666666667e+01,  3.490460157126821e-02,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.556678361401220e-01,  3.952773217491444e-01,  1.666666666666667e+01,  2.742504409171074e-02,  5.103000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.478164396856590e-01,  3.785549824877068e-01,  1.666666666666667e+01,  2.559670781893002e-02,  5.467500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  3.620608194091115e-01,  1.666666666666667e+01,  2.399691358024690e-02,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.351258207944150e-01,  3.457545661281510e-01,  1.666666666666667e+01,  2.258533042846767e-02,  6.196500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.135871090869439e-01,  1.666666666666667e+01,  2.020792722547107e-02,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.102776050402990e-01,  2.976814003746259e-01,  1.666666666666667e+01,  1.919753086419752e-02,  7.290000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.661451044718859e-01,  1.666666666666667e+01,  1.745230078563411e-02,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.858297072211160e-01,  2.504905936708642e-01,  1.666666666666667e+01,  1.669350509930219e-02,  8.383500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.348992146200360e-01,  1.666666666666667e+01,  1.599794238683127e-02,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  2.038767140381015e-01,  1.666666666666667e+01,  1.476733143399809e-02,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.730297335968150e-01,  1.666666666666667e+01,  1.371252204585537e-02,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.576607151439590e-01,  1.666666666666667e+01,  1.323967645806725e-02,  1.057050000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.423231692680467e-01,  1.666666666666667e+01,  1.279835390946501e-02,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.793000726131062e+00,  2.166666666666667e+01,  4.614814814814815e-01,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.460458945279789e+00,  2.166666666666667e+01,  1.538271604938272e-01,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.373646625532048e+00,  2.166666666666667e+01,  9.229629629629631e-02,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.321938514513382e+00,  2.166666666666667e+01,  6.592592592592593e-02,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.301020988356576e+00,  2.166666666666667e+01,  5.768518518518519e-02,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.247243917799840e+00,  2.166666666666667e+01,  4.195286195286196e-02,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.215420008928414e+00,  2.166666666666667e+01,  3.549857549857550e-02,  4.036500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.185314487896872e+00,  2.166666666666667e+01,  3.076543209876544e-02,  4.657500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.170704749246071e+00,  2.166666666666667e+01,  2.884259259259259e-02,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.156320864879373e+00,  2.166666666666667e+01,  2.714596949891068e-02,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.142125192416093e+00,  2.166666666666667e+01,  2.563786008230453e-02,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.128088014187272e+00,  2.166666666666667e+01,  2.428849902534113e-02,  5.899500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.114185556057740e+00,  2.166666666666667e+01,  2.307407407407408e-02,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.100398572299027e+00,  2.166666666666667e+01,  2.197530864197531e-02,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.086711316406021e+00,  2.166666666666667e+01,  2.097643097643098e-02,  6.831000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.073110780396240e+00,  2.166666666666667e+01,  2.006441223832528e-02,  7.141500000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.059586124284279e+00,  2.166666666666667e+01,  1.922839506172840e-02,  7.452000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.032729430262520e+00,  2.166666666666667e+01,  1.774928774928775e-02,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.928263046307165e-01,  2.166666666666667e+01,  1.591315453384419e-02,  9.004500000000000e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.235593010634340e+00,  2.633333333333333e+01,  4.611111111111111e-01,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.920422900326657e-01,  2.633333333333333e+01,  1.537037037037037e-01,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  9.512791026898491e-01,  8.353601702542111e-01,  2.633333333333333e+01,  1.152777777777778e-01,  1.792800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.940238158787409e-01,  2.633333333333333e+01,  9.222222222222222e-02,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.603603442047628e-01,  2.633333333333333e+01,  7.685185185185185e-02,  2.689200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.310813769316375e-01,  2.633333333333333e+01,  6.587301587301587e-02,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.798309497201412e-01,  2.633333333333333e+01,  5.123456790123457e-02,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.908208780690031e-01,  2.633333333333333e+01,  3.547008547008547e-02,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.494636915568668e-01,  2.633333333333333e+01,  3.074074074074074e-02,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.292277646105000e-01,  2.633333333333333e+01,  2.881944444444444e-02,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.029736242053740e-01,  5.092175106847655e-01,  2.633333333333333e+01,  2.712418300653595e-02,  7.619400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.893953176095576e-01,  2.633333333333333e+01,  2.561728395061728e-02,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.697314915663723e-01,  2.633333333333333e+01,  2.426900584795321e-02,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.407631392620760e-01,  4.502022775004063e-01,  2.633333333333333e+01,  2.305555555555555e-02,  8.964000000000000e+01,  2.113116740634510e+04
