# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107053432256863; Max AE: 0.409686888542209
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.451986279608286e+01, -7.612930116417044e-03,  1.320392032550953e+00,  7.092236253987889e-03,  2.267196154812114e-01, -1.217638900784643e+00, 
# 3   , -1.899049019264596e+01, -1.647847351006095e-02,  1.210919901591939e+00,  1.938030815922139e-02,  2.499858385646505e-01, -1.491856570453278e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.832390281453151e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.635671351880445e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.439799234578103e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.856247581568763e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.469847673292534e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.277268714819338e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.058201058201058e-02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.085046650406462e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.021711366538953e-02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.893145790647841e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.876543209876543e-03,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.883627781717254e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.652434022994924e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.610192256553257e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.577731171834189e+00,  1.315789473684210e-02,  2.160000000000000e+01,  4.444444444444445e-02,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.550160427976421e+00,  1.315789473684210e-02,  2.592000000000000e+01,  3.703703703703703e-02,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.502354451552836e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.777777777777778e-02,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.459438815990549e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.438981295203763e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.399297388392476e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.341695176241615e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.322826362445866e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.304077409945738e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.229953318458822e+00,  1.315789473684210e-02,  9.504000000000001e+01,  1.010101010101010e-02,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.211583374008086e+00,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.174982656862347e+00,  1.315789473684210e-02,  1.080000000000000e+02,  8.888888888888889e-03,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.138533138661113e+00,  1.315789473684210e-02,  1.166400000000000e+02,  8.230452674897120e-03,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.120354954235365e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.102203536864141e+00,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.178763489731362e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.921351082091874e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.826950036495715e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.773301831410387e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.682219228458687e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.640903607686522e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.622574531043915e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.605233402050056e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.572603035332813e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.557020670285075e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.541796571967103e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.526863565367066e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.512170281358268e+00,  4.615384615384616e-02,  5.967000000000000e+01,  2.178649237472767e-02,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.497676766175505e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.057613168724280e-02,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.483351477372559e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.455109449546224e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.441155569633784e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.427293734533340e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.413512438643391e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.386154292551675e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.372562298224858e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.371742112482853e-02,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.359020063166063e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.345522439864806e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.639689628538681e-01,  4.109589041095890e-02,  2.781000000000000e+00,  4.444444444444444e-01,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.049896109875941e-01,  4.109589041095890e-02,  5.561999999999999e+00,  2.222222222222222e-01,  5.772931366260424e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.254058000979036e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.481481481481481e-01,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  9.067087445235916e-02,  4.109589041095890e-02,  1.112400000000000e+01,  1.111111111111111e-01,  1.154586273252085e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  7.387550290447326e-02,  4.109589041095890e-02,  1.390500000000000e+01,  8.888888888888889e-02,  1.443232841565106e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  6.604990840541664e-02,  4.109589041095890e-02,  1.668600000000000e+01,  7.407407407407407e-02,  1.731879409878127e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  6.385338498054643e-02,  4.109589041095890e-02,  2.224800000000000e+01,  5.555555555555555e-02,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  7.062663860450596e-02,  4.109589041095890e-02,  2.781000000000000e+01,  4.444444444444445e-02,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.584799254011004e-02,  4.109589041095890e-02,  3.059100000000000e+01,  4.040404040404041e-02,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.854882610193154e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.418803418803419e-02,  3.752405388069275e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.032568824998549e-01,  4.109589041095890e-02,  4.171500000000000e+01,  2.962962962962963e-02,  4.329698524695318e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.111283978362491e-01,  4.109589041095890e-02,  4.449600000000000e+01,  2.777777777777778e-02,  4.618345093008339e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.192637301446679e-01,  4.109589041095890e-02,  4.727699999999999e+01,  2.614379084967320e-02,  4.906991661321360e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.276189099297733e-01,  4.109589041095890e-02,  5.005800000000000e+01,  2.469135802469136e-02,  5.195638229634381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.361592244320890e-01,  4.109589041095890e-02,  5.283900000000000e+01,  2.339181286549707e-02,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.536894663213739e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.116402116402116e-02,  6.061577934573445e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.716888694816005e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.932367149758454e-02,  6.638871071199488e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.808278533140246e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.851851851851852e-02,  6.927517639512509e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.900448352077432e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.777777777777778e-02,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.412845787233196e-01,  5.128205128205128e-02,  2.744999999999996e+00,  4.444444444444444e-01,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  6.185660229597884e-02,  5.128205128205128e-02,  1.097999999999998e+01,  1.111111111111111e-01,  1.100169779286928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.840574060919271e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.349206349206349e-02,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.686592878972400e-02,  5.128205128205128e-02,  2.195999999999997e+01,  5.555555555555555e-02,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.955259039646202e-02,  5.128205128205128e-02,  2.744999999999996e+01,  4.444444444444445e-02,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  3.273064832345512e-02,  5.128205128205128e-02,  3.019499999999995e+01,  4.040404040404041e-02,  3.025466893039052e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.672414052761469e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.703703703703703e-02,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.134488986805557e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.418803418803419e-02,  3.575551782682516e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.645848410128944e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.174603174603174e-02,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.019849365284420e-02,  5.128205128205128e-02,  4.940999999999992e+01,  2.469135802469136e-02,  4.950764006791175e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.669551214654985e-02,  5.128205128205128e-02,  5.215499999999992e+01,  2.339181286549707e-02,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.704491949836608e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.020202020202020e-02,  6.050933786078103e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.040519731616183e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.932367149758454e-02,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.111476609854319e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.851851851851852e-02,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.255640310406386e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.709401709401710e-02,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.328680470196185e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.646090534979424e-02,  7.426146010186763e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.476346957246844e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.532567049808429e-02,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.526008915597906e+00,  5.797101449275362e-02,  2.565000000000000e+00,  6.666666666666666e-01,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.895644457872600e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.222222222222222e-01,  6.677658697444352e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.231621944805942e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.666666666666667e-01,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.836692743204150e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.333333333333333e-01,  1.112943116240725e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.257365089194758e-01,  5.797101449275362e-02,  2.052000000000000e+01,  8.333333333333333e-02,  1.780708985985161e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.072966636787154e-01,  5.797101449275362e-02,  2.565000000000000e+01,  6.666666666666667e-02,  2.225886232481451e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.955841512245757e-01,  5.797101449275362e-02,  3.078000000000000e+01,  5.555555555555555e-02,  2.671063478977741e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.912803564098042e-01,  5.797101449275362e-02,  3.334500000000000e+01,  5.128205128205128e-02,  2.893652102225886e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.877158289342211e-01,  5.797101449275362e-02,  3.591000000000000e+01,  4.761904761904762e-02,  3.116240725474031e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.847427153299903e-01,  5.797101449275362e-02,  3.847500000000000e+01,  4.444444444444445e-02,  3.338829348722176e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.822501254962314e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.166666666666666e-02,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.783861679598182e-01,  5.797101449275362e-02,  4.617000000000000e+01,  3.703703703703703e-02,  4.006595218466612e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.729917930958100e-01,  5.797101449275362e-02,  5.899500000000000e+01,  2.898550724637681e-02,  5.119538334707337e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.724004060060968e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.777777777777778e-02,  5.342126957955482e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.719260160083244e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.666666666666667e-02,  5.564715581203627e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.715551234380399e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.564102564102564e-02,  5.787304204451772e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.709563639878060e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.298850574712644e-02,  6.455070074196207e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.006387510290779e+00,  4.477611940298507e-02,  3.753000000000000e+00,  4.444444444444444e-01,  2.714113389626055e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.280508416126668e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.222222222222222e-01,  5.428226779252110e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.291097139111379e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.481481481481481e-01,  8.142340168878166e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.750174714537550e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.111111111111111e-01,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.388647830940307e-01,  4.477611940298507e-02,  1.876500000000000e+01,  8.888888888888889e-02,  1.357056694813028e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.116818717831357e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.407407407407407e-02,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.896245473572857e-01,  4.477611940298507e-02,  2.627100000000000e+01,  6.349206349206349e-02,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.707707147345887e-01,  4.477611940298507e-02,  3.002400000000000e+01,  5.555555555555555e-02,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.540525433139941e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.938271604938271e-02,  2.442702050663450e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.246933718586371e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.040404040404041e-02,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.113728432595684e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.703703703703703e-02,  3.256936067551266e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.986795717967823e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.418803418803419e-02,  3.528347406513872e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.864791452267883e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.174603174603174e-02,  3.799758745476478e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.631871930955847e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.409630715654317e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.194864314560152e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.222222222222222e-02,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.985534141980425e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.020202020202020e-02,  5.971049457177322e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.882464470580674e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.932367149758454e-02,  6.242460796139927e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.780281140786526e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.851851851851852e-02,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.678877791605334e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.777777777777778e-02,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.578164425274045e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.709401709401710e-02,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.478064377031561e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.646090534979424e-02,  7.328106151990349e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.378511934225522e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.587301587301587e-02,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.279450448017667e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.532567049808429e-02,  7.870928829915560e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.180830822748180e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.481481481481482e-02,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.795052813481301e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.222222222222222e-01,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.802195186744094e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.481481481481481e-01,  7.813504823151130e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.892853179129199e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.888888888888889e-02,  1.302250803858522e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.393558122317917e-01,  6.000000000000000e-02,  2.551500000000000e+01,  6.349206349206349e-02,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.201573446369038e-01,  6.000000000000000e-02,  2.916000000000000e+01,  5.555555555555555e-02,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.030945382441173e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.938271604938271e-02,  2.344051446945339e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.875266946928033e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.444444444444445e-02,  2.604501607717043e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.730460968443771e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02,  2.864951768488748e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.337979652959541e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.174603174603174e-02,  3.646302250803861e+01,  1.184416666666666e+01
