# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151650797472273; Max AE: 0.456116815316386
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.450327001350589e-02, -1.128524394513597e-01,  3.113881441344591e-01, -2.915394182647990e+00, 
# 3   , -2.989253156249968e-02, -1.097119875502865e-01,  3.011863558588153e-01, -3.042121690427436e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  3.013708772278621e-01,  1.403100000000000e+01,  2.620620349759908e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.263035176827704e-01,  1.403100000000000e+01,  3.304842386214078e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.821474850022312e-01,  1.403100000000000e+01,  3.707314656259322e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.507498574060214e-01,  1.403100000000000e+01,  3.993496944059174e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.263671800807054e-01,  1.403100000000000e+01,  4.215739543703448e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.956521734087215e-02,  1.403100000000000e+01,  4.551181126356075e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  6.205588180543826e-02,  1.403100000000000e+01,  4.801922509769849e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  5.051858319946707e-02,  1.403100000000000e+01,  4.907082382119105e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  3.054875057823188e-02,  1.403100000000000e+01,  5.089102898446747e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.366017044949415e-02,  1.403100000000000e+01,  5.243038493871055e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.100265748095368e-03,  1.403100000000000e+01,  5.311945318641992e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.399612319982450e-01, -9.721227013549824e-04,  1.403100000000000e+01,  5.376408542828945e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.403462338911420e-01, -7.616080840391048e-03,  1.403100000000000e+01,  5.436966721450871e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01, -1.388056396364339e-02,  1.403100000000000e+01,  5.494066070967083e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -2.542885855792514e-02,  1.403100000000000e+01,  5.599326169267540e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -3.587651309593569e-02,  1.403100000000000e+01,  5.694554181914942e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -4.074948464225796e-02,  1.403100000000000e+01,  5.738970217528994e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -4.541519137067611e-02,  1.403100000000000e+01,  5.781497081116074e+00,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.630020746158219e-01,  1.963333333333332e+01, -1.409574527785094e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.016179921597454e-01,  1.963333333333332e+01,  3.707314656259322e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.259007731775760e-01,  1.963333333333332e+01,  4.397460014782371e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.090357244983855e-01,  1.963333333333332e+01,  4.551181126356075e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.658264231777270e-01,  8.152638896295201e-02,  1.963333333333332e+01,  4.801922509769849e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.650244919662850e-01,  6.998909035698038e-02,  1.963333333333332e+01,  4.907082382119105e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.955043499951103e-02,  1.963333333333332e+01,  5.002228369267366e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.001925773574563e-02,  1.963333333333332e+01,  5.089102898446747e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.598732052325450e-01,  4.125031881586523e-02,  1.963333333333332e+01,  5.169029797190250e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.185442631712270e-02,  1.963333333333332e+01,  5.436966721450871e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.589943193870361e-03,  1.963333333333332e+01,  5.494066070967083e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.130649537943533e-02,  1.963333333333332e+01,  5.648073294339649e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.640600593842194e-02,  1.963333333333332e+01,  5.694554181914942e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.127897748474421e-02,  1.963333333333332e+01,  5.738970217528994e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -3.042004055767471e-02,  1.963333333333332e+01,  5.822288943923786e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.498965893267650e-01, -3.471997134545805e-02,  1.963333333333332e+01,  5.861481842382696e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.472238688346270e-01, -4.284505475727833e-02,  1.963333333333332e+01,  5.935540143514970e+00,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.540440012318241e+00,  2.426000000000000e+01, -1.409574527785094e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.023211962542704e+00,  2.426000000000000e+01,  3.304842386214078e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.790559298621644e-01,  2.426000000000000e+01,  3.707314656259322e+00,  1.710936500000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.476583022659546e-01,  2.426000000000000e+01,  3.993496944059174e+00,  1.710936500000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.864736622008054e-01,  2.426000000000000e+01,  4.551181126356075e+00,  1.710936500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.589643266653719e-01,  2.426000000000000e+01,  4.801922509769849e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.369883727019309e-01,  2.426000000000000e+01,  5.002228369267366e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.274571954381655e-01,  2.426000000000000e+01,  5.089102898446747e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.186882565182851e-01,  2.426000000000000e+01,  5.169029797190250e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.105686153094278e-01,  2.426000000000000e+01,  5.243038493871055e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.030087106080290e-01,  2.426000000000000e+01,  5.311945318641992e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.892923640195417e-01,  2.426000000000000e+01,  5.436966721450871e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.610319317639980e-01,  2.426000000000000e+01,  5.694554181914942e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.561589602176757e-01,  2.426000000000000e+01,  5.738970217528994e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.514932534892576e-01,  2.426000000000000e+01,  5.781497081116074e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.470178971447443e-01,  2.426000000000000e+01,  5.822288943923786e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.345928829451416e-01,  2.426000000000000e+01,  5.935540143514970e+00,  1.710936500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.606256939777679e-01,  1.492200000000000e+01, -1.409574527785094e+00,  1.425747360000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.184650037473219e-01,  1.492200000000000e+01,  2.620620349759908e+00,  1.425747360000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.433976442022302e-01,  1.492200000000000e+01,  3.304842386214078e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  3.992416115216909e-01,  1.492200000000000e+01,  3.707314656259322e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.678439839254811e-01,  1.492200000000000e+01,  3.993496944059174e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.434613066001652e-01,  1.492200000000000e+01,  4.215739543703448e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.235243925395220e-01,  1.492200000000000e+01,  4.397460014782371e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.066593438603319e-01,  1.492200000000000e+01,  4.551181126356075e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.920447092558612e-01,  1.492200000000000e+01,  4.684390221649984e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.676127097189264e-01,  1.492200000000000e+01,  4.907082382119105e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.571740543614570e-01,  1.492200000000000e+01,  5.002228369267366e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.476428770976916e-01,  1.492200000000000e+01,  5.089102898446747e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.388739381778112e-01,  1.492200000000000e+01,  5.169029797190250e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.231943922675551e-01,  1.492200000000000e+01,  5.311945318641992e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.094780456790687e-01,  1.492200000000000e+01,  5.436966721450871e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.972875385256930e-01,  1.492200000000000e+01,  5.548080442253604e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.863171239825107e-01,  1.492200000000000e+01,  5.648073294339649e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.812176134235240e-01,  1.492200000000000e+01,  5.694554181914942e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.763446418772018e-01,  1.492200000000000e+01,  5.738970217528994e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.716789351487836e-01,  1.492200000000000e+01,  5.781497081116074e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.672035788042713e-01,  1.492200000000000e+01,  5.822288943923786e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.629036480164879e-01,  1.492200000000000e+01,  5.861481842382696e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.587659072589312e-01,  1.492200000000000e+01,  5.899196415329067e+00,  1.425747360000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.547785646046677e-01,  1.492200000000000e+01,  5.935540143514970e+00,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.509310691324991e-01,  1.492200000000000e+01,  5.970609196205365e+00,  1.425747360000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.673006127360998e-01,  1.554999999999999e+01,  2.620620349759908e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.922332531910081e-01,  1.554999999999999e+01,  3.304842386214078e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.166795929142590e-01,  1.554999999999999e+01,  3.993496944059174e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.723600015282999e-01,  1.554999999999999e+01,  4.397460014782371e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.554949528491093e-01,  1.554999999999999e+01,  4.551181126356075e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.408803182446391e-01,  1.554999999999999e+01,  4.684390221649984e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.279856173136759e-01,  1.554999999999999e+01,  4.801922509769849e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.164483187077043e-01,  1.554999999999999e+01,  4.907082382119105e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.877095471665891e-01,  1.554999999999999e+01,  5.169029797190250e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.795899059577318e-01,  1.554999999999999e+01,  5.243038493871055e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.720300012563330e-01,  1.554999999999999e+01,  5.311945318641992e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.649576128068827e-01,  1.554999999999999e+01,  5.376408542828945e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.520491715445943e-01,  1.554999999999999e+01,  5.494066070967083e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.461231475144709e-01,  1.554999999999999e+01,  5.548080442253604e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.351527329712886e-01,  1.554999999999999e+01,  5.648073294339649e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.300532224123019e-01,  1.554999999999999e+01,  5.694554181914942e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.251802508659797e-01,  1.554999999999999e+01,  5.738970217528994e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.160391877930492e-01,  1.554999999999999e+01,  5.822288943923786e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  3.076015162477092e-01,  1.554999999999999e+01,  5.899196415329067e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  3.036141735934456e-01,  1.554999999999999e+01,  5.935540143514970e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.997666781212770e-01,  1.554999999999999e+01,  5.970609196205365e+00,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.837751165266186e+00,  1.869000000000000e+01, -1.409574527785094e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.320523115490648e+00,  1.869000000000000e+01,  3.304842386214078e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.244969455213899e+00,  1.869000000000000e+01,  3.993496944059174e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.200649863827940e+00,  1.869000000000000e+01,  4.397460014782371e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.183784815148750e+00,  1.869000000000000e+01,  4.551181126356075e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.144738181007344e+00,  1.869000000000000e+01,  4.907082382119105e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.124768348386110e+00,  1.869000000000000e+01,  5.089102898446747e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.107879768257372e+00,  1.869000000000000e+01,  5.243038493871055e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.100319863555973e+00,  1.869000000000000e+01,  5.311945318641992e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.093247475106523e+00,  1.869000000000000e+01,  5.376408542828945e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.086603516967486e+00,  1.869000000000000e+01,  5.436966721450871e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.080339033844234e+00,  1.869000000000000e+01,  5.494066070967083e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.074413009814110e+00,  1.869000000000000e+01,  5.548080442253604e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.068790739249952e+00,  1.869000000000000e+01,  5.599326169267540e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.063442595270929e+00,  1.869000000000000e+01,  5.648073294339649e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.058343084711942e+00,  1.869000000000000e+01,  5.694554181914942e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.053470113165620e+00,  1.869000000000000e+01,  5.738970217528994e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.044329050092689e+00,  1.869000000000000e+01,  5.822288943923786e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.031904035893086e+00,  1.869000000000000e+01,  5.935540143514970e+00,  1.754368000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.383423968176494e+00,  1.867500000000000e+01, -1.409574527785094e+00,  1.603373250000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.661959184009559e-01,  1.867500000000000e+01,  3.304842386214078e+00,  1.603373250000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.220398857204171e-01,  1.867500000000000e+01,  3.707314656259322e+00,  1.603373250000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.906422581242064e-01,  1.867500000000000e+01,  3.993496944059174e+00,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.662595807988904e-01,  1.867500000000000e+01,  4.215739543703448e+00,  1.603373250000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.463226667382478e-01,  1.867500000000000e+01,  4.397460014782371e+00,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.148429834545870e-01,  1.867500000000000e+01,  4.684390221649984e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.704411512964173e-01,  1.867500000000000e+01,  5.089102898446747e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.535525711676796e-01,  1.867500000000000e+01,  5.243038493871055e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  6.459926664662808e-01,  1.867500000000000e+01,  5.311945318641992e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  6.389202780168305e-01,  1.867500000000000e+01,  5.376408542828945e+00,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  6.322763198777944e-01,  1.867500000000000e+01,  5.436966721450871e+00,  1.603373250000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.260118367545421e-01,  1.867500000000000e+01,  5.494066070967083e+00,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.200858127244188e-01,  1.867500000000000e+01,  5.548080442253604e+00,  1.603373250000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.144635421602603e-01,  1.867500000000000e+01,  5.599326169267540e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.091153981812364e-01,  1.867500000000000e+01,  5.648073294339649e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.040158876222498e-01,  1.867500000000000e+01,  5.694554181914942e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.944772093475094e-01,  1.867500000000000e+01,  5.781497081116074e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.857019222152137e-01,  1.867500000000000e+01,  5.861481842382696e+00,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.867689497023015e+00,  6.341666666666670e+00, -1.409574527785094e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.350461447247477e+00,  6.341666666666670e+00,  3.304842386214078e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.199108512301108e+00,  6.341666666666670e+00,  4.684390221649984e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.186213811370145e+00,  6.341666666666670e+00,  4.801922509769849e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.164237857406704e+00,  6.341666666666670e+00,  5.002228369267366e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.154706680142939e+00,  6.341666666666670e+00,  5.089102898446747e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.145937741223059e+00,  6.341666666666670e+00,  5.169029797190250e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.137818100014201e+00,  6.341666666666670e+00,  5.243038493871055e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.130258195312803e+00,  6.341666666666670e+00,  5.311945318641992e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.116541848724315e+00,  6.341666666666670e+00,  5.436966721450871e+00,  1.641751805555554e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.083408444922449e+00,  6.341666666666670e+00,  5.738970217528994e+00,  1.641751805555554e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.065829710304178e+00,  6.341666666666670e+00,  5.899196415329067e+00,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.061842367649915e+00,  6.341666666666670e+00,  5.935540143514970e+00,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.057994872177746e+00,  6.341666666666670e+00,  5.970609196205365e+00,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.028040022173727e+00,  2.077500000000000e+01, -1.409574527785094e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.585879331943281e+00,  2.077500000000000e+01,  2.620620349759908e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.510811972398190e+00,  2.077500000000000e+01,  3.304842386214078e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.466655939717651e+00,  2.077500000000000e+01,  3.707314656259322e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.435258312121440e+00,  2.077500000000000e+01,  3.993496944059174e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.374073672056291e+00,  2.077500000000000e+01,  4.551181126356075e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.335027037914886e+00,  2.077500000000000e+01,  4.907082382119105e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.324588382557416e+00,  2.077500000000000e+01,  5.002228369267366e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.315057205293651e+00,  2.077500000000000e+01,  5.089102898446747e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.306288266373770e+00,  2.077500000000000e+01,  5.169029797190250e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.298168625164913e+00,  2.077500000000000e+01,  5.243038493871055e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.290608720463514e+00,  2.077500000000000e+01,  5.311945318641992e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.270627890751776e+00,  2.077500000000000e+01,  5.494066070967083e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.259079596157494e+00,  2.077500000000000e+01,  5.599326169267540e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.253731452178470e+00,  2.077500000000000e+01,  5.648073294339649e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.243758970073161e+00,  2.077500000000000e+01,  5.738970217528994e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.234617907000231e+00,  2.077500000000000e+01,  5.822288943923786e+00,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.222192892800627e+00,  2.077500000000000e+01,  5.935540143514970e+00,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.218345397328458e+00,  2.077500000000000e+01,  5.970609196205365e+00,  1.838241250000000e+01
