# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132465598376234; Max AE: 0.576736768783144
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.435357487456326e-01,  9.453285775207219e+01, -2.390398365140072e-03,  7.315971270489116e-03,  1.812903935934780e-02, 
# 3   ,  5.405710238301316e-01,  7.094154932450319e+01, -3.909920800798245e-03,  7.271661587736378e-03, -7.301626165466259e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.266946274423170e+00,  1.225843958564250e+00, -4.163775156141563e-01,  2.553086419753097e-04,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.203403134797979e+00, -4.163775156141563e-01,  2.363968907178793e-04,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.192278496944743e+00, -4.163775156141563e-01,  2.279541446208122e-04,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.181208901637426e+00, -4.163775156141563e-01,  2.200936568752669e-04,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.207459420792156e+00, -1.385681293302540e+00,  5.311111111111111e-03,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.948031866944456e+00, -1.385681293302540e+00,  2.655555555555556e-03,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.855962483487462e+00, -1.385681293302540e+00,  1.770370370370370e-03,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.805732642628143e+00, -1.385681293302540e+00,  1.327777777777778e-03,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.726768050217635e+00, -1.385681293302540e+00,  7.587301587301587e-04,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.694048580323808e+00, -1.385681293302540e+00,  5.901234567901234e-04,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.680079676382476e+00, -1.385681293302540e+00,  5.311111111111111e-04,  3.510000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.667125064382906e+00, -1.385681293302540e+00,  4.828282828282829e-04,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.643322446724348e+00, -1.385681293302540e+00,  4.085470085470085e-04,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.632173497302420e+00, -1.385681293302540e+00,  3.793650793650793e-04,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.621392368035197e+00, -1.385681293302540e+00,  3.540740740740741e-04,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.610910092643672e+00, -1.385681293302540e+00,  3.319444444444444e-04,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.600673932208603e+00, -1.385681293302540e+00,  3.124183006535948e-04,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.590642867570582e+00, -1.385681293302540e+00,  2.950617283950617e-04,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.580784515182706e+00, -1.385681293302540e+00,  2.795321637426901e-04,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.561487254443021e+00, -1.385681293302540e+00,  2.529100529100529e-04,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.552010214815206e+00, -1.385681293302540e+00,  2.414141414141414e-04,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.542627674436624e+00, -1.385681293302540e+00,  2.309178743961353e-04,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.533327820901119e+00, -1.385681293302540e+00,  2.212962962962963e-04,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.514938011201002e+00, -1.385681293302540e+00,  2.042735042735043e-04,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.505832507082990e+00, -1.385681293302540e+00,  1.967078189300411e-04,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.496778089097576e+00, -1.385681293302540e+00,  1.896825396825397e-04,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.487769472472422e+00, -1.385681293302540e+00,  1.831417624521073e-04,  1.017900000000000e+02,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  6.157173392427800e-01, -7.749935417204856e-01,  5.357037037037037e-03,  2.781000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.148255958976834e-01, -7.749935417204856e-01,  2.678518518518518e-03,  5.561999999999999e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.406126882846380e-01, -7.749935417204856e-01,  1.785679012345679e-03,  8.343000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  2.980694896046053e-01, -7.749935417204856e-01,  1.339259259259259e-03,  1.112400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.681941744977777e-01, -7.749935417204856e-01,  1.071407407407407e-03,  1.390500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.446528011775526e-01, -7.749935417204856e-01,  8.928395061728394e-04,  1.668600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.070709672170064e-01, -7.749935417204856e-01,  6.696296296296296e-04,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.758230750430628e-01, -7.749935417204856e-01,  5.357037037037037e-04,  2.781000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.614947079578961e-01, -7.749935417204856e-01,  4.870033670033669e-04,  3.059100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.344325325590148e-01, -7.749935417204856e-01,  4.120797720797721e-04,  3.615300000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.087877427347581e-01, -7.749935417204856e-01,  3.571358024691358e-04,  4.171500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  9.633076754108745e-02, -7.749935417204856e-01,  3.348148148148148e-04,  4.449600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  8.406008475290523e-02, -7.749935417204856e-01,  3.151198257080610e-04,  4.727699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  7.194464563596321e-02, -7.749935417204856e-01,  2.976131687242798e-04,  5.005800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  5.995993803164463e-02, -7.749935417204856e-01,  2.819493177387914e-04,  5.283900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  3.630801363937847e-02, -7.749935417204856e-01,  2.550970017636684e-04,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.298738401202122e-02, -7.749935417204856e-01,  2.329146537842190e-04,  6.396299999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  1.425422331674926e-03, -7.749935417204856e-01,  2.232098765432099e-04,  6.674400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -1.008146159400519e-02, -7.749935417204856e-01,  2.142814814814815e-04,  6.952499999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.609782623267084e-01, -1.075750784401615e+00,  5.234567901234593e-03,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.502687968137138e-01, -1.075750784401615e+00,  1.308641975308648e-03,  1.097999999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.782832750593658e-01, -1.075750784401615e+00,  7.477954144620847e-04,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.609193218012121e-01, -1.075750784401615e+00,  6.543209876543241e-04,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.301701476808825e-01, -1.075750784401615e+00,  5.234567901234592e-04,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.160615209285287e-01, -1.075750784401615e+00,  4.758698092031448e-04,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.025155432018686e-01, -1.075750784401615e+00,  4.362139917695494e-04,  3.293999999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  8.940237241804992e-02, -1.075750784401615e+00,  4.026590693257379e-04,  3.568499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  7.662926423217807e-02, -1.075750784401615e+00,  3.738977072310423e-04,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  2.780391547500225e-02, -1.075750784401615e+00,  2.908093278463663e-04,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.598536896757750e-02, -1.075750784401615e+00,  2.755035737491891e-04,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -1.887800842238753e-02, -1.075750784401615e+00,  2.379349046015724e-04,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -3.034463105409237e-02, -1.075750784401615e+00,  2.275899087493301e-04,  6.313499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -4.175009618300442e-02, -1.075750784401615e+00,  2.181069958847747e-04,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.440578047220048e-02, -1.075750784401615e+00,  2.013295346628689e-04,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.566749933386431e-02, -1.075750784401615e+00,  1.938728852309108e-04,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -9.808149162337033e-02, -1.075750784401615e+00,  1.805023414218825e-04,  7.960499999999988e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.204904416597646e+00, -1.353637901861252e+00,  4.622222222222222e-03,  2.565000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.662414523784894e-01, -1.353637901861252e+00,  1.540740740740741e-03,  7.695000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.288868717105592e-01, -1.353637901861252e+00,  1.155555555555556e-03,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.024625445681821e-01, -1.353637901861252e+00,  9.244444444444444e-04,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.477826335735451e-01, -1.353637901861252e+00,  5.777777777777778e-04,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.195270497212853e-01, -1.353637901861252e+00,  4.622222222222222e-04,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.940040292504138e-01, -1.353637901861252e+00,  3.851851851851852e-04,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.818731105645292e-01, -1.353637901861252e+00,  3.555555555555555e-04,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.700424735689070e-01, -1.353637901861252e+00,  3.301587301587301e-04,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.584520619254947e-01, -1.353637901861252e+00,  3.081481481481482e-04,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.470568333807531e-01, -1.353637901861252e+00,  2.888888888888889e-04,  4.104000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.247218035215012e-01, -1.353637901861252e+00,  2.567901234567901e-04,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.706168324666432e-01, -1.353637901861252e+00,  2.009661835748792e-04,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.599938500949024e-01, -1.353637901861252e+00,  1.925925925925926e-04,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.494183905645773e-01, -1.353637901861252e+00,  1.848888888888889e-04,  6.412500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.388849704708889e-01, -1.353637901861252e+00,  1.777777777777778e-04,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.074934577372612e-01, -1.353637901861252e+00,  1.593869731800766e-04,  7.438500000000001e+01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.309403447183217e-01, -9.439899307740718e-01,  6.923703703703704e-03,  3.753000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.706772780506550e-01, -9.439899307740718e-01,  3.461851851851852e-03,  7.506000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.741403006511688e-01, -9.439899307740718e-01,  2.307901234567901e-03,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.185348455687280e-01, -9.439899307740718e-01,  1.730925925925926e-03,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.793019994131050e-01, -9.439899307740718e-01,  1.384740740740741e-03,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.482554577208911e-01, -9.439899307740718e-01,  1.153950617283951e-03,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.218868042934825e-01, -9.439899307740718e-01,  9.891005291005292e-04,  2.627100000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.984418310315769e-01, -9.439899307740718e-01,  8.654629629629630e-04,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.769459778800069e-01, -9.439899307740718e-01,  7.693004115226337e-04,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.376753190602346e-01, -9.439899307740718e-01,  6.294276094276094e-04,  4.128300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.192803388114711e-01, -9.439899307740718e-01,  5.769753086419753e-04,  4.503600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.014578274063026e-01, -9.439899307740718e-01,  5.325925925925925e-04,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.840851129496730e-01, -9.439899307740718e-01,  4.945502645502646e-04,  5.254200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.503517271706265e-01, -9.439899307740718e-01,  4.327314814814815e-04,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.175929014467478e-01, -9.439899307740718e-01,  3.846502057613168e-04,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.855162677614866e-01, -9.439899307740718e-01,  3.461851851851852e-04,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.539357737406744e-01, -9.439899307740718e-01,  3.147138047138047e-04,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.382911329361390e-01, -9.439899307740718e-01,  3.010305958132045e-04,  8.631900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.227273844681988e-01, -9.439899307740718e-01,  2.884876543209877e-04,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.072348212564621e-01, -9.439899307740718e-01,  2.769481481481482e-04,  9.382500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  9.180522961752081e-02, -9.439899307740718e-01,  2.662962962962963e-04,  9.757800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  7.643161270995326e-02, -9.439899307740718e-01,  2.564334705075446e-04,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  6.110797324111229e-02, -9.439899307740718e-01,  2.472751322751323e-04,  1.050840000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  4.582914113112958e-02, -9.439899307740718e-01,  2.387484035759898e-04,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  3.059063564411925e-02, -9.439899307740718e-01,  2.307901234567901e-04,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.720159351917947e-01, -9.750812567713965e-01,  3.342592592592592e-03,  7.290000000000001e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.787213747798430e-01, -9.750812567713965e-01,  2.228395061728395e-03,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.869837328675901e-01, -9.750812567713965e-01,  1.337037037037037e-03,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.313799876835850e-01, -9.750812567713965e-01,  9.550264550264550e-04,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.086594443189922e-01, -9.750812567713965e-01,  8.356481481481481e-04,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.878208747423293e-01, -9.750812567713965e-01,  7.427983539094650e-04,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.682996868172168e-01, -9.750812567713965e-01,  6.685185185185185e-04,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.497365946386866e-01, -9.750812567713965e-01,  6.077441077441077e-04,  4.009500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.977428302684853e-01, -9.750812567713965e-01,  4.775132275132275e-04,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.812328004040604e-01, -9.750812567713965e-01,  4.456790123456790e-04,  5.467500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.650050666078246e-01, -9.750812567713965e-01,  4.178240740740740e-04,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.490098119265685e-01, -9.750812567713965e-01,  3.932461873638344e-04,  6.196500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.175699109942709e-01, -9.750812567713965e-01,  3.518518518518518e-04,  6.925500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.020702039002081e-01, -9.750812567713965e-01,  3.342592592592592e-04,  7.290000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.714111658325785e-01, -9.750812567713965e-01,  3.038720538720539e-04,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.562222369354906e-01, -9.750812567713965e-01,  2.906602254428341e-04,  8.383500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.411114136699175e-01, -9.750812567713965e-01,  2.785493827160494e-04,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.110880352803091e-01, -9.750812567713965e-01,  2.571225071225071e-04,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.812818077123848e-01, -9.750812567713965e-01,  2.387566137566137e-04,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.664460855627384e-01, -9.750812567713965e-01,  2.305236270753512e-04,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.516493008018078e-01, -9.750812567713965e-01,  2.228395061728395e-04,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.672764860895975e+00, -1.167315175097276e+00,  5.492592592592592e-03,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.388715567171812e+00, -1.167315175097276e+00,  1.830864197530864e-03,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.312481221888614e+00, -1.167315175097276e+00,  1.098518518518518e-03,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.265934726382696e+00, -1.167315175097276e+00,  7.846560846560846e-04,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.246836332504668e+00, -1.167315175097276e+00,  6.865740740740740e-04,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.197131794279545e+00, -1.167315175097276e+00,  4.993265993265993e-04,  3.415500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.167401493402717e+00, -1.167315175097276e+00,  4.225071225071225e-04,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.139124443913587e+00, -1.167315175097276e+00,  3.661728395061728e-04,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.125360585542414e+00, -1.167315175097276e+00,  3.432870370370370e-04,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.111787733557675e+00, -1.167315175097276e+00,  3.230936819172113e-04,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.098374053561632e+00, -1.167315175097276e+00,  3.051440329218107e-04,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.085094413135016e+00, -1.167315175097276e+00,  2.890838206627680e-04,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.071928706342414e+00, -1.167315175097276e+00,  2.746296296296296e-04,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.058860656950396e+00, -1.167315175097276e+00,  2.615520282186949e-04,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.045876948040699e+00, -1.167315175097276e+00,  2.496632996632997e-04,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.032966578680847e+00, -1.167315175097276e+00,  2.388083735909823e-04,  7.141500000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.020120381427110e+00, -1.167315175097276e+00,  2.288580246913580e-04,  7.452000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.945908853428490e-01, -1.167315175097276e+00,  2.112535612535612e-04,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.566196294693811e-01, -1.167315175097276e+00,  1.893997445721584e-04,  9.004500000000000e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.246020196180062e+00, -1.224989791751735e+00,  6.597037037037037e-03,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.989689805493480e-01, -1.224989791751735e+00,  2.199012345679013e-03,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.424443798236255e-01, -1.224989791751735e+00,  1.649259259259259e-03,  1.792800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.015199133765208e-01, -1.224989791751735e+00,  1.319407407407407e-03,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.683955140687252e-01, -1.224989791751735e+00,  1.099506172839506e-03,  2.689200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.397282959833918e-01, -1.224989791751735e+00,  9.424338624338624e-04,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.898224951834955e-01, -1.224989791751735e+00,  7.330041152263375e-04,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.037252973451251e-01, -1.224989791751735e+00,  5.074643874643875e-04,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.638767259702718e-01, -1.224989791751735e+00,  4.398024691358025e-04,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.444024441562669e-01, -1.224989791751735e+00,  4.123148148148148e-04,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.251575760816535e-01, -1.224989791751735e+00,  3.880610021786492e-04,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.061038861231993e-01, -1.224989791751735e+00,  3.665020576131687e-04,  8.067600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.872111882625639e-01, -1.224989791751735e+00,  3.472124756335283e-04,  8.515800000000000e+01,  2.105090648051696e+02
