# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13163906541159; Max AE: 0.591992380018361
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.342145977367913e-01,  2.807281159974892e+01, -2.450757888713625e-03,  7.222644566209910e-03,  3.294231828660003e-02, 
# 3   ,  5.320619900053167e-01,  2.235805492497776e+01, -3.886424613259190e-03,  7.193390735567519e-03, -6.840159826107538e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.196076752156868e+00, -4.163775156141563e-01,  8.779149519890261e-04,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.184609280183061e+00, -4.163775156141563e-01,  8.465608465608466e-04,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.173202511512328e+00, -4.163775156141563e-01,  8.173690932311622e-04,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.242325565710189e+00, -1.385681293302540e+00,  1.925925925925926e-02,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.963392627152851e+00, -1.385681293302540e+00,  9.629629629629630e-03,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.864680207507482e+00, -1.385681293302540e+00,  6.419753086419754e-03,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.811022917590105e+00, -1.385681293302540e+00,  4.814814814814815e-03,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.727288413085961e+00, -1.385681293302540e+00,  2.751322751322751e-03,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.692920233763194e+00, -1.385681293302540e+00,  2.139917695473251e-03,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.678310722943411e+00, -1.385681293302540e+00,  1.925925925925926e-03,  3.510000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.664793457692790e+00, -1.385681293302540e+00,  1.750841750841751e-03,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.640027437219812e+00, -1.385681293302540e+00,  1.481481481481482e-03,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.628454609136274e+00, -1.385681293302540e+00,  1.375661375661376e-03,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.617277870105290e+00, -1.385681293302540e+00,  1.283950617283951e-03,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.606422953429505e+00, -1.385681293302540e+00,  1.203703703703704e-03,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.595833066928591e+00, -1.385681293302540e+00,  1.132897603485839e-03,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.585464038906736e+00, -1.385681293302540e+00,  1.069958847736625e-03,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.575280996972509e+00, -1.385681293302540e+00,  1.013645224171540e-03,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.555366593602582e+00, -1.385681293302540e+00,  9.171075837742505e-04,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.545594170303380e+00, -1.385681293302540e+00,  8.754208754208755e-04,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.535923509013726e+00, -1.385681293302540e+00,  8.373590982286635e-04,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.526341889482429e+00, -1.385681293302540e+00,  8.024691358024692e-04,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.507404679498736e+00, -1.385681293302540e+00,  7.407407407407408e-04,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.498032346151608e+00, -1.385681293302540e+00,  7.133058984910837e-04,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.488715025172890e+00, -1.385681293302540e+00,  6.878306878306879e-04,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.479447025627919e+00, -1.385681293302540e+00,  6.641123882503193e-04,  1.017900000000000e+02,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.801734568765974e-01, -7.749935417204856e-01,  1.525925925925926e-02,  2.781000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  3.987816317106266e-01, -7.749935417204856e-01,  7.629629629629629e-03,  5.561999999999999e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.311122587556538e-01, -7.749935417204856e-01,  5.086419753086420e-03,  8.343000000000000e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  2.918734988534305e-01, -7.749935417204856e-01,  3.814814814814815e-03,  1.112400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.640069841723069e-01, -7.749935417204856e-01,  3.051851851851852e-03,  1.390500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.418265921017333e-01, -7.749935417204856e-01,  2.543209876543210e-03,  1.668600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.059949918764109e-01, -7.749935417204856e-01,  1.907407407407407e-03,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.758495142616384e-01, -7.749935417204856e-01,  1.525925925925926e-03,  2.781000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.619398459882284e-01, -7.749935417204856e-01,  1.387205387205387e-03,  3.059100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.355519808678403e-01, -7.749935417204856e-01,  1.173789173789174e-03,  3.615300000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.104365347931698e-01, -7.749935417204856e-01,  1.017283950617284e-03,  4.171500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  9.820685729105842e-02, -7.749935417204856e-01,  9.537037037037037e-04,  4.449600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  8.614441868925742e-02, -7.749935417204856e-01,  8.976034858387799e-04,  4.727699999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  7.422134583771493e-02, -7.749935417204856e-01,  8.477366255144033e-04,  5.005800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  6.241563361796924e-02, -7.749935417204856e-01,  8.031189083820662e-04,  5.283900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  3.908922785569838e-02, -7.749935417204856e-01,  7.266313932980600e-04,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.606023288704898e-02, -7.749935417204856e-01,  6.634460547504025e-04,  6.396299999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  4.634029232080599e-03, -7.749935417204856e-01,  6.358024691358025e-04,  6.674400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -6.742729878448223e-03, -7.749935417204856e-01,  6.103703703703704e-04,  6.952499999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.310116421558420e-01, -1.075750784401615e+00,  1.506172839506170e-02,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.464437224242375e-01, -1.075750784401615e+00,  3.765432098765426e-03,  1.097999999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.783585567281318e-01, -1.075750784401615e+00,  2.151675485008815e-03,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.616769113304159e-01, -1.075750784401615e+00,  1.882716049382713e-03,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.319216664355758e-01, -1.075750784401615e+00,  1.506172839506170e-03,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.181920585928894e-01, -1.075750784401615e+00,  1.369248035914700e-03,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.049726794634181e-01, -1.075750784401615e+00,  1.255144032921809e-03,  3.293999999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  9.214578395949671e-02, -1.075750784401615e+00,  1.158594491927823e-03,  3.568499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  7.962726844707893e-02, -1.075750784401615e+00,  1.075837742504407e-03,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  3.160907300743136e-02, -1.075750784401615e+00,  8.367626886145391e-04,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.995618554133930e-02, -1.075750784401615e+00,  7.927225471085108e-04,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -1.446539400092092e-02, -1.075750784401615e+00,  6.846240179573502e-04,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -2.579914527720658e-02, -1.075750784401615e+00,  6.548577563070306e-04,  6.313499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.707743691075135e-02, -1.075750784401615e+00,  6.275720164609043e-04,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -5.949323800780678e-02, -1.075750784401615e+00,  5.792972459639117e-04,  7.136999999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.064117578020876e-02, -1.075750784401615e+00,  5.578417924096928e-04,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -9.283780259211502e-02, -1.075750784401615e+00,  5.193699446573002e-04,  7.960499999999988e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.189648805362429e+00, -1.353637901861252e+00,  1.407407407407407e-02,  2.565000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.599321663188407e-01, -1.353637901861252e+00,  4.691358024691358e-03,  7.695000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.237410770886346e-01, -1.353637901861252e+00,  3.518518518518518e-03,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.980389518973072e-01, -1.353637901861252e+00,  2.814814814814815e-03,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.445327454108013e-01, -1.353637901861252e+00,  1.759259259259259e-03,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.167286641156227e-01, -1.353637901861252e+00,  1.407407407407407e-03,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.915468238301638e-01, -1.353637901861252e+00,  1.172839506172839e-03,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.795610362281389e-01, -1.353637901861252e+00,  1.082621082621083e-03,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.678634069788305e-01, -1.353637901861252e+00,  1.005291005291005e-03,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.563963044116951e-01, -1.353637901861252e+00,  9.382716049382716e-04,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.451165047738255e-01, -1.353637901861252e+00,  8.796296296296296e-04,  4.104000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.229939456663728e-01, -1.353637901861252e+00,  7.818930041152264e-04,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.693502007118750e-01, -1.353637901861252e+00,  6.119162640901771e-04,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.588114691854479e-01, -1.353637901861252e+00,  5.864197530864197e-04,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.483183418504941e-01, -1.353637901861252e+00,  5.629629629629629e-04,  6.412500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.378655566849207e-01, -1.353637901861252e+00,  5.413105413105413e-04,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.067075209258128e-01, -1.353637901861252e+00,  4.853128991060025e-04,  7.438500000000001e+01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.017375707906274e-01, -9.439899307740718e-01,  2.059259259259259e-02,  3.753000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.569466611006279e-01, -9.439899307740718e-01,  1.029629629629630e-02,  7.506000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.656258568215869e-01, -9.439899307740718e-01,  6.864197530864198e-03,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.126725788952856e-01, -9.439899307740718e-01,  5.148148148148148e-03,  1.501200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.750663115100801e-01, -9.439899307740718e-01,  4.118518518518519e-03,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.451335493954225e-01, -9.439899307740718e-01,  3.432098765432099e-03,  2.251800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.195856474353638e-01, -9.439899307740718e-01,  2.941798941798942e-03,  2.627100000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.967782830719292e-01, -9.439899307740718e-01,  2.574074074074074e-03,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.757979437729109e-01, -9.439899307740718e-01,  2.288065843621399e-03,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.373252221160324e-01, -9.439899307740718e-01,  1.872053872053872e-03,  4.128300000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.192515136013125e-01, -9.439899307740718e-01,  1.716049382716049e-03,  4.503600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.017144138467708e-01, -9.439899307740718e-01,  1.584045584045584e-03,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.845989352609404e-01, -9.439899307740718e-01,  1.470899470899471e-03,  5.254200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.513166257188806e-01, -9.439899307740718e-01,  1.287037037037037e-03,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.189478287090288e-01, -9.439899307740718e-01,  1.144032921810700e-03,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.872184904717227e-01, -9.439899307740718e-01,  1.029629629629630e-03,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.559542131599044e-01, -9.439899307740718e-01,  9.360269360269361e-04,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.404585597756057e-01, -9.439899307740718e-01,  8.953301127214171e-04,  8.631900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.250387315422019e-01, -9.439899307740718e-01,  8.580246913580247e-04,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.096856294415853e-01, -9.439899307740718e-01,  8.237037037037038e-04,  9.382500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  9.439155430458838e-02, -9.439899307740718e-01,  7.920227920227921e-04,  9.757800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  7.914994757969766e-02, -9.439899307740718e-01,  7.626886145404664e-04,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  6.395518765133050e-02, -9.439899307740718e-01,  7.354497354497355e-04,  1.050840000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  4.880242829915697e-02, -9.439899307740718e-01,  7.100893997445722e-04,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  3.368746946555738e-02, -9.439899307740718e-01,  6.864197530864198e-04,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.590269525908541e-01, -9.750812567713965e-01,  1.000000000000000e-02,  7.290000000000001e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.703340851255984e-01, -9.750812567713965e-01,  6.666666666666667e-03,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.823805698949983e-01, -9.750812567713965e-01,  4.000000000000000e-03,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.284964716929356e-01, -9.750812567713965e-01,  2.857142857142857e-03,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.063454343615424e-01, -9.750812567713965e-01,  2.500000000000000e-03,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.859688458337188e-01, -9.750812567713965e-01,  2.222222222222222e-03,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.668343714683940e-01, -9.750812567713965e-01,  2.000000000000000e-03,  3.645000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.486032528576137e-01, -9.750812567713965e-01,  1.818181818181818e-03,  4.009500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.973942692213734e-01, -9.750812567713965e-01,  1.428571428571429e-03,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.810989129417601e-01, -9.750812567713965e-01,  1.333333333333334e-03,  5.467500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.650697239826821e-01, -9.750812567713965e-01,  1.250000000000000e-03,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.492597316405159e-01, -9.750812567713965e-01,  1.176470588235294e-03,  6.196500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.181588968383421e-01, -9.750812567713965e-01,  1.052631578947368e-03,  6.925500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.028161393901188e-01, -9.750812567713965e-01,  1.000000000000000e-03,  7.290000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.724515535117340e-01, -9.750812567713965e-01,  9.090909090909092e-04,  8.019000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.574018182104368e-01, -9.750812567713965e-01,  8.695652173913044e-04,  8.383500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.424257260413036e-01, -9.750812567713965e-01,  8.333333333333334e-04,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.126604819616069e-01, -9.750812567713965e-01,  7.692307692307692e-04,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.830999819746300e-01, -9.750812567713965e-01,  7.142857142857143e-04,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.683832732512959e-01, -9.750812567713965e-01,  6.896551724137932e-04,  1.057050000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.537032772618287e-01, -9.750812567713965e-01,  6.666666666666668e-04,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.657127241373502e+00, -1.167315175097276e+00,  1.703703703703704e-02,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.379049204636526e+00, -1.167315175097276e+00,  5.679012345679013e-03,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.304125839810460e+00, -1.167315175097276e+00,  3.407407407407408e-03,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.258224570971666e+00, -1.167315175097276e+00,  2.433862433862434e-03,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.239355168800479e+00, -1.167315175097276e+00,  2.129629629629630e-03,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.190167384556391e+00, -1.167315175097276e+00,  1.548821548821549e-03,  3.415500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.160705205053045e+00, -1.167315175097276e+00,  1.310541310541311e-03,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.132663687591034e+00, -1.167315175097276e+00,  1.135802469135802e-03,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.119009193292561e+00, -1.167315175097276e+00,  1.064814814814815e-03,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.105541422038123e+00, -1.167315175097276e+00,  1.002178649237473e-03,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.092229253320381e+00, -1.167315175097276e+00,  9.465020576131688e-04,  5.589000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.079048118317752e+00, -1.167315175097276e+00,  8.966861598440546e-04,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.065978361972970e+00, -1.167315175097276e+00,  8.518518518518519e-04,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.053004073049198e+00, -1.167315175097276e+00,  8.112874779541446e-04,  6.520500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.040112233261753e+00, -1.167315175097276e+00,  7.744107744107744e-04,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.027292088375463e+00, -1.167315175097276e+00,  7.407407407407408e-04,  7.141500000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.014534676527682e+00, -1.167315175097276e+00,  7.098765432098766e-04,  7.452000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.891790982375708e-01, -1.167315175097276e+00,  6.552706552706553e-04,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.514614760028614e-01, -1.167315175097276e+00,  5.874840357598979e-04,  9.004500000000000e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.326525432741946e+00, -1.224989791751735e+00,  2.459259259259259e-02,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.251258318868333e-01, -1.224989791751735e+00,  8.197530864197531e-03,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.618866654424734e-01, -1.224989791751735e+00,  6.148148148148148e-03,  1.792800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.169755835292063e-01, -1.224989791751735e+00,  4.918518518518519e-03,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.812285438814859e-01, -1.224989791751735e+00,  4.098765432098765e-03,  2.689200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.507180998140774e-01, -1.224989791751735e+00,  3.513227513227513e-03,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.984248709797813e-01, -1.224989791751735e+00,  2.732510288065844e-03,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.099510150967650e-01, -1.224989791751735e+00,  1.891737891737892e-03,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.694736942385579e-01, -1.224989791751735e+00,  1.639506172839506e-03,  6.723000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.497637285555437e-01, -1.224989791751735e+00,  1.537037037037037e-03,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.303232935273984e-01, -1.224989791751735e+00,  1.446623093681917e-03,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.111074673783106e-01, -1.224989791751735e+00,  1.366255144032922e-03,  8.067600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.920807855484292e-01, -1.224989791751735e+00,  1.294346978557505e-03,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.732148763898730e-01, -1.224989791751735e+00,  1.229629629629630e-03,  8.964000000000000e+01,  2.105090648051696e+02
