# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.325575e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150820600164009; Max AE: 0.494346745678832
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.260811561754551e-01, -1.121985492902060e-01,  6.498710496751916e-01, -1.161513090331205e-01, 
# 3   ,  4.880566662860127e-01, -1.089204916396573e-01,  6.319782490952338e-01, -3.069951192645310e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3255752818562e+01; (ln(1.0*time-1.325575e+01)); $\left(\ln{ \left(1.0time-1.326e+01 \right)}\right)$; log(1.0*time-1.325575e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.651544122790660e-01,  2.507488239448281e-01, -7.749935417204856e-01,  3.304842386214078e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.069113464201712e-01, -7.749935417204856e-01,  3.707314656259322e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.757402309344493e-01, -7.749935417204856e-01,  3.993496944059174e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.515334577179194e-01, -7.749935417204856e-01,  4.215739543703448e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.149969956190106e-01, -7.749935417204856e-01,  4.551181126356075e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.768612086317445e-02, -7.749935417204856e-01,  4.801922509769849e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.623205586612997e-02, -7.749935417204856e-01,  4.907082382119105e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  5.640629173921891e-02, -7.749935417204856e-01,  5.089102898446747e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  3.963955100475997e-02, -7.749935417204856e-01,  5.243038493871055e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.213418577338185e-02, -7.749935417204856e-01,  5.311945318641992e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.511281970226137e-02, -7.749935417204856e-01,  5.376408542828945e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.851679311395910e-02, -7.749935417204856e-01,  5.436966721450871e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.229750389234869e-02, -7.749935417204856e-01,  5.494066070967083e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.325222354241315e-04, -7.749935417204856e-01,  5.599326169267540e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -9.539759719998481e-03, -7.749935417204856e-01,  5.694554181914942e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.437757615576545e-02, -7.749935417204856e-01,  5.738970217528994e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.900962304556280e-02, -7.749935417204856e-01,  5.781497081116074e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.688516318317513e-01, -1.075750784401615e+00, -1.409574527785094e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.115175462399886e-01, -1.075750784401615e+00,  3.707314656259322e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.363465744868307e-01, -1.075750784401615e+00,  4.397460014782371e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.196031954388282e-01, -1.075750784401615e+00,  4.551181126356075e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.229232068299206e-02, -1.075750784401615e+00,  4.801922509769849e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.083825568594735e-02, -1.075750784401615e+00,  4.907082382119105e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.047490798821840e-02, -1.075750784401615e+00,  5.002228369267366e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.101249155903651e-02, -1.075750784401615e+00,  5.089102898446747e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.230681445266092e-02, -1.075750784401615e+00,  5.169029797190250e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.312299293377649e-02, -1.075750784401615e+00,  5.436966721450871e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.690370371216607e-02, -1.075750784401615e+00,  5.494066070967083e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.291612263677213e-04, -1.075750784401615e+00,  5.648073294339649e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.933559900180876e-03, -1.075750784401615e+00,  5.694554181914942e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.771376335948071e-03, -1.075750784401615e+00,  5.738970217528994e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.884649297765875e-02, -1.075750784401615e+00,  5.822288943923786e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.311540274658644e-02, -1.075750784401615e+00,  5.861481842382696e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -3.118186931591152e-02, -1.075750784401615e+00,  5.935540143514970e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.515609047028434e+00, -1.353637901861252e+00, -1.409574527785094e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.002112438961328e+00, -1.353637901861252e+00,  3.304842386214078e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.582749614366709e-01, -1.353637901861252e+00,  3.707314656259322e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.271038459509492e-01, -1.353637901861252e+00,  3.993496944059174e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.663606106355105e-01, -1.353637901861252e+00,  4.551181126356075e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.390497358796744e-01, -1.353637901861252e+00,  4.801922509769849e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.172323231849007e-01, -1.353637901861252e+00,  5.002228369267366e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.077699067557188e-01, -1.353637901861252e+00,  5.089102898446747e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.990642296493432e-01, -1.353637901861252e+00,  5.169029797190250e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.910031660212596e-01, -1.353637901861252e+00,  5.243038493871055e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.834978007898815e-01, -1.353637901861252e+00,  5.311945318641992e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.698804081304588e-01, -1.353637901861252e+00,  5.436966721450871e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.418238552965014e-01, -1.353637901861252e+00,  5.694554181914942e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.369860388607342e-01, -1.353637901861252e+00,  5.738970217528994e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.323539919709369e-01, -1.353637901861252e+00,  5.781497081116074e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.279109222190235e-01, -1.353637901861252e+00,  5.822288943923786e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.155755458807708e-01, -1.353637901861252e+00,  5.935540143514970e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.555082603081654e-01, -9.439899307740718e-01, -1.409574527785094e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.165374528423352e-01, -9.439899307740718e-01,  2.620620349759908e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.420116522410595e-01, -9.439899307740718e-01,  3.304842386214078e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.981741747164027e-01, -9.439899307740718e-01,  3.707314656259322e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.670030592306810e-01, -9.439899307740718e-01,  3.993496944059174e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.427962860141511e-01, -9.439899307740718e-01,  4.215739543703448e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.230032029632448e-01, -9.439899307740718e-01,  4.397460014782371e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.062598239152423e-01, -9.439899307740718e-01,  4.551181126356075e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.917506237649556e-01, -9.439899307740718e-01,  4.684390221649984e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.674948841623614e-01, -9.439899307740718e-01,  4.907082382119105e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.571315364646325e-01, -9.439899307740718e-01,  5.002228369267366e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.476691200354506e-01, -9.439899307740718e-01,  5.089102898446747e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.389634429290750e-01, -9.439899307740718e-01,  5.169029797190250e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.233970140696133e-01, -9.439899307740718e-01,  5.311945318641992e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.097796214101906e-01, -9.439899307740718e-01,  5.436966721450871e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.976770603124454e-01, -9.439899307740718e-01,  5.548080442253604e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.867857897027818e-01, -9.439899307740718e-01,  5.648073294339649e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.817230685762332e-01, -9.439899307740718e-01,  5.694554181914942e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.768852521404660e-01, -9.439899307740718e-01,  5.738970217528994e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.722532052506687e-01, -9.439899307740718e-01,  5.781497081116074e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.678101354987553e-01, -9.439899307740718e-01,  5.822288943923786e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.635412257298277e-01, -9.439899307740718e-01,  5.861481842382696e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.594333359025293e-01, -9.439899307740718e-01,  5.899196415329067e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.554747591605026e-01, -9.439899307740718e-01,  5.935540143514970e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.516550207001277e-01, -9.439899307740718e-01,  5.970609196205365e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.452867607031848e-01, -9.750812567713965e-01,  2.620620349759908e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.707609601019091e-01, -9.750812567713965e-01,  3.304842386214078e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.957523670915305e-01, -9.750812567713965e-01,  3.993496944059174e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.517525108240943e-01, -9.750812567713965e-01,  4.397460014782371e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.350091317760919e-01, -9.750812567713965e-01,  4.551181126356075e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.204999316258052e-01, -9.750812567713965e-01,  4.684390221649984e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.076982570202557e-01, -9.750812567713965e-01,  4.801922509769849e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.962441920232110e-01, -9.750812567713965e-01,  4.907082382119105e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.677127507899245e-01, -9.750812567713965e-01,  5.169029797190250e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.596516871618410e-01, -9.750812567713965e-01,  5.243038493871055e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.521463219304629e-01, -9.750812567713965e-01,  5.311945318641992e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.451249558593426e-01, -9.750812567713965e-01,  5.376408542828945e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.323096400494297e-01, -9.750812567713965e-01,  5.494066070967083e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.264263681732949e-01, -9.750812567713965e-01,  5.548080442253604e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.155350975636314e-01, -9.750812567713965e-01,  5.648073294339649e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.104723764370828e-01, -9.750812567713965e-01,  5.694554181914942e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.056345600013156e-01, -9.750812567713965e-01,  5.738970217528994e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.965594433596049e-01, -9.750812567713965e-01,  5.822288943923786e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.881826437633788e-01, -9.750812567713965e-01,  5.899196415329067e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.842240670213521e-01, -9.750812567713965e-01,  5.935540143514970e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.804043285609772e-01, -9.750812567713965e-01,  5.970609196205365e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.804733474822445e+00, -1.167315175097276e+00, -1.409574527785094e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.291236866755339e+00, -1.167315175097276e+00,  3.304842386214078e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.216228273744960e+00, -1.167315175097276e+00,  3.993496944059174e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.172228417477524e+00, -1.167315175097276e+00,  4.397460014782371e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.155485038429521e+00, -1.167315175097276e+00,  4.551181126356075e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.116720098676641e+00, -1.167315175097276e+00,  4.907082382119105e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.096894334549730e+00, -1.167315175097276e+00,  5.089102898446747e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.080127593815271e+00, -1.167315175097276e+00,  5.243038493871055e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.072622228583893e+00, -1.167315175097276e+00,  5.311945318641992e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.065600862512772e+00, -1.167315175097276e+00,  5.376408542828945e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.059004835924470e+00, -1.167315175097276e+00,  5.436966721450871e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.052785546702860e+00, -1.167315175097276e+00,  5.494066070967083e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.046902274826724e+00, -1.167315175097276e+00,  5.548080442253604e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.041320565045935e+00, -1.167315175097276e+00,  5.599326169267540e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.036011004217061e+00, -1.167315175097276e+00,  5.648073294339649e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.030948283090512e+00, -1.167315175097276e+00,  5.694554181914942e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.026110466654745e+00, -1.167315175097276e+00,  5.738970217528994e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.017035350013034e+00, -1.167315175097276e+00,  5.822288943923786e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.004699973674782e+00, -1.167315175097276e+00,  5.935540143514970e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.360480402832458e+00, -1.224989791751735e+00, -1.409574527785094e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.469837947653523e-01, -1.224989791751735e+00,  3.304842386214078e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.031463172406955e-01, -1.224989791751735e+00,  3.707314656259322e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.719752017549738e-01, -1.224989791751735e+00,  3.993496944059174e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.477684285384439e-01, -1.224989791751735e+00,  4.215739543703448e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.279753454875376e-01, -1.224989791751735e+00,  4.397460014782371e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.967227662892485e-01, -1.224989791751735e+00,  4.684390221649984e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.526412625597434e-01, -1.224989791751735e+00,  5.089102898446747e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.358745218252843e-01, -1.224989791751735e+00,  5.243038493871055e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.283691565939061e-01, -1.224989791751735e+00,  5.311945318641992e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.213477905227859e-01, -1.224989791751735e+00,  5.376408542828945e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.147517639344834e-01, -1.224989791751735e+00,  5.436966721450871e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.085324747128730e-01, -1.224989791751735e+00,  5.494066070967083e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.026492028367382e-01, -1.224989791751735e+00,  5.548080442253604e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.970674930559486e-01, -1.224989791751735e+00,  5.599326169267540e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.917579322270746e-01, -1.224989791751735e+00,  5.648073294339649e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.866952111005260e-01, -1.224989791751735e+00,  5.694554181914942e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.772253477749615e-01, -1.224989791751735e+00,  5.781497081116074e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.685133682541205e-01, -1.224989791751735e+00,  5.861481842382696e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.876984532719656e+00, -4.163775156141563e-01, -1.409574527785094e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.363487924652550e+00, -4.163775156141563e-01,  3.304842386214078e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.213226896176447e+00, -4.163775156141563e-01,  4.684390221649984e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.200425221570897e+00, -4.163775156141563e-01,  4.801922509769849e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.178607808876123e+00, -4.163775156141563e-01,  5.002228369267366e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.169145392446941e+00, -4.163775156141563e-01,  5.089102898446747e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.160439715340566e+00, -4.163775156141563e-01,  5.169029797190250e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.152378651712482e+00, -4.163775156141563e-01,  5.243038493871055e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.144873286481104e+00, -4.163775156141563e-01,  5.311945318641992e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.131255893821681e+00, -4.163775156141563e-01,  5.436966721450871e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.098361524551957e+00, -4.163775156141563e-01,  5.738970217528994e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.080909608314020e+00, -4.163775156141563e-01,  5.899196415329067e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.076951031571993e+00, -4.163775156141563e-01,  5.935540143514970e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.073131293111618e+00, -4.163775156141563e-01,  5.970609196205365e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.064453028316964e+00, -1.385681293302540e+00, -1.409574527785094e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.625482220851133e+00, -1.385681293302540e+00,  2.620620349759908e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.550956420249858e+00, -1.385681293302540e+00,  3.304842386214078e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.507118942725201e+00, -1.385681293302540e+00,  3.707314656259322e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.475947827239479e+00, -1.385681293302540e+00,  3.993496944059174e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.415204591924041e+00, -1.385681293302540e+00,  4.551181126356075e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.376439652171160e+00, -1.385681293302540e+00,  4.907082382119105e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.366076304473431e+00, -1.385681293302540e+00,  5.002228369267366e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.356613888044249e+00, -1.385681293302540e+00,  5.089102898446747e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.347908210937873e+00, -1.385681293302540e+00,  5.169029797190250e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.339847147309790e+00, -1.385681293302540e+00,  5.243038493871055e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.332341782078412e+00, -1.385681293302540e+00,  5.311945318641992e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.312505100197378e+00, -1.385681293302540e+00,  5.494066070967083e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.301040118540454e+00, -1.385681293302540e+00,  5.599326169267540e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.295730557711580e+00, -1.385681293302540e+00,  5.648073294339649e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.285830020149264e+00, -1.385681293302540e+00,  5.738970217528994e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.276754903507554e+00, -1.385681293302540e+00,  5.822288943923786e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.264419527169301e+00, -1.385681293302540e+00,  5.935540143514970e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.260599788708926e+00, -1.385681293302540e+00,  5.970609196205365e+00,  4.579600000000000e+00
