# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133150545314261; Max AE: 0.823071559550393
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.288657556760624e+01, -9.610042133600378e-03,  1.583275823491255e-02,  2.136015112469352e-01, -2.742155576239599e-01, 
# 3   , -1.826038673170469e+01, -3.037711515581275e-02,  7.961959305348201e-02,  2.373823375107711e-01, -4.058451051466925e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.186761634356591e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.140565782355808e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.094369930355025e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.071272004354633e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.048174078354242e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.859827963374707e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.841422033819254e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.823016104263800e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.804610174708346e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.749392386041985e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.712580526931077e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.694174597375624e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.675768667820170e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.638956808709263e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.620550879153809e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.602144949598355e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.583739020042901e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.565333090487448e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.546927160931994e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.528521231376540e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.491709372265633e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.473303442710179e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.454897513154725e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.436491583599272e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.399679724488364e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.381273794932910e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.362867865377457e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.344461935822003e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.143859543492031e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.076413981908634e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.008968420325235e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.941522858741838e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.874077297158443e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.806631735575046e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.671740612408253e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.536849489241457e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.469403927658062e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.334512804491264e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.199621681324470e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.132176119741078e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.064730558157679e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.972849965742796e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.298394349908849e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.949483118240934e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.600571886572996e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.926116270739006e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.251660654905037e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.830480942100234e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.607638262209722e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.384795582319215e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.310514689022379e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.161952902428704e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.087672009131865e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.013391115835031e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.391102225381948e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.648293292413561e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.677057560540106e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.934248627571764e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.705821828666627e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.963012895698285e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.220203962729899e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -2.654139032068288e-03,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.008222836175171e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.493840702111943e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.585696258303968e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.368781154575838e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.260323602711773e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.151866050847708e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.826493395255515e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.609578291527384e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.392663187799256e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.284205635935193e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.175748084071126e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.067290532207061e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.958832980342998e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.741917876614868e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.199630117294544e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.091172565430479e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.982715013566416e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.874257461702353e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.548884806110156e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.088691687929760e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.953314410097817e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.817937132265875e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.682559854433934e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.547182576601989e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.411805298770048e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.276428020938105e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.141050743106160e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  5.005673465274222e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.734918909610336e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.599541631778391e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.464164353946450e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.328787076114510e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  4.058032520450620e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.787277964786738e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.516523409122850e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.245768853458969e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.110391575627024e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.975014297795081e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.839637019963143e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.704259742131198e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.568882464299255e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.433505186467312e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.298127908635369e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.162750630803426e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.581176088797757e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.443995458233744e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.169634197105717e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.895272935977691e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.758092305413677e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.620911674849664e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.483731044285651e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.346550413721633e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.935008522029595e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.797827891465580e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.660647260901569e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.523466630337555e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.249105369209529e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.111924738645518e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.837563477517487e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.700382846953476e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.563202216389460e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.288840955261434e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.014479694133409e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.772990635693913e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.401184330053802e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.504626130881630e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.475386652036757e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.446147173191883e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.416907694347010e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.402287954924573e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.358428736657263e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.329189257812389e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.299949778967516e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.285330039545079e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.270710300122642e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.256090560700206e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.241470821277769e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.226851081855332e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.212231342432895e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.197611603010458e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.182991863588021e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.168372124165584e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.139132645320711e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.095273427053401e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.141929462510626e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.061083868102184e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.020661070897963e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.802382736937423e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.398154764895215e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.993926792853006e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.185470848768595e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.568558960599760e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.760103016515341e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.355875044473135e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.951647072430929e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.547419100388721e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  9.611624000000001e+00
