# c0 + a0 * ((particle_diameter * time) / (av_d_band_center_surf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0898168312593801; Max AE: 0.390033916854143
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.736746953714300e-02, -8.503296541745196e+01, -2.933730498231178e+04,  9.421621641773410e-07,  2.886730438822615e+00,  4.553543176098763e-01, 
# 3   ,  6.846194480583584e-03, -1.868154971527475e+02, -2.769428761700729e+04,  1.324209466464171e-06,  2.827757756525637e+00,  2.838908951772812e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 2|0|mult|18|sp|div; ((particle_diameter * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf).^6); particle_diameter,time,av_d_band_center_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.348981335570054e+00,  7.871260945642369e+00, -7.307171520313037e-08,  4.615384615384615e-06,  3.149999999999997e+05,  2.063021805258830e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.348041934846476e+00,  8.152377407986739e+00, -6.577023625975308e-08,  4.615384615384615e-06,  3.262499999999997e+05,  2.006139508320088e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.347555362288761e+00,  8.433493870331111e+00, -5.941001081996732e-08,  4.615384615384615e-06,  3.374999999999997e+05,  1.950825588262666e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.663004998127850e+00,  2.503001149599378e-01, -2.204493447888085e-03,  5.933544303797469e-06, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.338731336602970e+00,  1.001200459839751e+00, -3.444521012325133e-05,  5.933544303797469e-06, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.292695250429737e+00,  1.251500574799689e+00, -1.763594758310468e-05,  5.933544303797469e-06, -8.881578947368611e+04,  3.713055291431208e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.248396868449138e+00,  1.501800689759627e+00, -1.020598818466706e-05,  5.933544303797469e-06, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.205321667033087e+00,  1.752100804719564e+00, -6.427094600256808e-06,  5.933544303797469e-06, -1.243421052631605e+05,  3.499515886318990e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.163273489085862e+00,  2.002400919679502e+00, -4.305651265406416e-06,  5.933544303797469e-06, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.122156949565394e+00,  2.252701034639440e+00, -3.023996499160610e-06,  5.933544303797469e-06, -1.598684210526350e+05,  3.298257224141278e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.081914834573592e+00,  2.503001149599378e+00, -2.204493447888085e-06,  5.933544303797469e-06, -1.776315789473722e+05,  3.202010847338959e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.042506543759607e+00,  2.753301264559315e+00, -1.656268555888869e-06,  5.933544303797469e-06, -1.953947368421094e+05,  3.108573034095531e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.289803844230349e-01,  3.504201609439129e+00, -8.033868250321010e-07,  5.933544303797469e-06, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.219820371784986e-01,  4.255101954318942e+00, -4.487061770584338e-07,  5.933544303797469e-06, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.209332263401474e-01,  5.006002299198755e+00, -2.755616809860106e-07,  5.933544303797469e-06, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.253207365113981e-01,  5.756902644078568e+00, -1.811862782845472e-07,  5.933544303797469e-06, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.945763731238418e-01,  6.007202759038506e+00, -1.594685653854228e-07,  5.933544303797469e-06, -4.263157894736934e+05,  2.115235222506725e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.346795636888544e-01,  6.507802988958382e+00, -1.254263454647295e-07,  5.933544303797469e-06, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.054962223594766e-01,  6.758103103918319e+00, -1.119998703392819e-07,  5.933544303797469e-06, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.768030892345136e-01,  7.008403218878257e+00, -1.004233531290126e-07,  5.933544303797469e-06, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.485858379626067e-01,  7.258703333838195e+00, -9.038884119431240e-08,  5.933544303797469e-06, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.208305645466931e-01,  7.509003448798133e+00, -8.164790547733649e-08,  5.933544303797469e-06, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.847948819874857e+00,  2.110467363830389e-01, -1.999461220484902e-03,  2.122236842105263e-06,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.670457043203732e+00,  4.220934727660778e-01, -2.499326525606127e-04,  2.122236842105263e-06,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.569993724995028e+00,  1.055233681915194e+00, -1.599568976387921e-05,  2.122236842105263e-06,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.519832708057742e+00,  1.477327154681272e+00, -5.829333004329160e-06,  2.122236842105263e-06,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.496274445620583e+00,  1.688373891064311e+00, -3.905197696259574e-06,  2.122236842105263e-06,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.473586384950196e+00,  1.899420627447350e+00, -2.742745158415503e-06,  2.122236842105263e-06,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.430631521759149e+00,  2.321514100213428e+00, -1.502224808779040e-06,  2.122236842105263e-06,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.410299865484897e+00,  2.532560836596466e+00, -1.157095613706540e-06,  2.122236842105263e-06,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.371802489664104e+00,  2.954654309362544e+00, -7.286666255411450e-07,  2.122236842105263e-06,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.353593478705389e+00,  3.165701045745583e+00, -5.924329542177487e-07,  2.122236842105263e-06,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.336050900741147e+00,  3.376747782128622e+00, -4.881497120324467e-07,  2.122236842105263e-06,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.319155905630983e+00,  3.587794518511661e+00, -4.069735844667010e-07,  2.122236842105263e-06,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.287236817756110e+00,  4.009887991277739e+00, -2.915091442608109e-07,  2.122236842105263e-06,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.272178322959708e+00,  4.220934727660778e+00, -2.499326525606127e-07,  2.122236842105263e-06,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.257698497314806e+00,  4.431981464043816e+00, -2.159012223825615e-07,  2.122236842105263e-06,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.243781440026791e+00,  4.643028200426856e+00, -1.877781010973800e-07,  2.122236842105263e-06,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.230411714801602e+00,  4.854074936809894e+00, -1.643347760733872e-07,  2.122236842105263e-06,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.217574328430627e+00,  5.065121673192933e+00, -1.446369517133176e-07,  2.122236842105263e-06,  6.311688311688355e+04,  2.345330643739916e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.205254712670601e+00,  5.276168409575972e+00, -1.279655181110337e-07,  2.122236842105263e-06,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.182112551551651e+00,  5.698261882342050e+00, -1.015831540153890e-07,  2.122236842105263e-06,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.171262859960330e+00,  5.909308618725088e+00, -9.108332819264312e-08,  2.122236842105263e-06,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.160876621563704e+00,  6.120355355108128e+00, -8.198209112652843e-08,  2.122236842105263e-06,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.150941183034401e+00,  6.331402091491166e+00, -7.405411927721859e-08,  2.122236842105263e-06,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.844721869887315e+00,  1.310950713789889e+00, -1.944430421755933e-04,  6.318000000000000e-06,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.813408591867236e+00,  1.966426070684833e+00, -5.761275323721285e-05,  6.318000000000000e-06,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.753917484835678e+00,  3.932852141369666e+00, -7.201594154651606e-06,  6.318000000000000e-06,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.736522544496344e+00,  4.588327498264610e+00, -4.535114686311215e-06,  6.318000000000000e-06,  3.351063829787236e+03,  4.791894606120218e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.719822669275517e+00,  5.243802855159554e+00, -3.038172533993646e-06,  6.318000000000000e-06,  3.829787234042555e+03,  4.693487187192802e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.673398574555879e+00,  7.210228925844387e+00, -1.168703484150824e-06,  6.318000000000000e-06,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.659065789856556e+00,  7.865704282739332e+00, -9.001992693314507e-07,  6.318000000000000e-06,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.645276414496154e+00,  8.521179639634276e+00, -7.080311048724382e-07,  6.318000000000000e-06,  6.223404255319152e+03,  4.230946483678611e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.632017270046273e+00,  9.176654996529219e+00, -5.668893357889019e-07,  6.318000000000000e-06,  6.702127659574471e+03,  4.144058820801579e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.619276207033740e+00,  9.832130353424164e+00, -4.609020258977028e-07,  6.318000000000000e-06,  7.180851063829791e+03,  4.058955502394362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.607041771774836e+00,  1.048760571031911e+01, -3.797715667492058e-07,  6.318000000000000e-06,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.595303018433702e+00,  1.114308106721405e+01, -3.166180210471702e-07,  6.318000000000000e-06,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.573270689667855e+00,  1.245403178100394e+01, -2.267887939065092e-07,  6.318000000000000e-06,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.526161564600145e+00,  1.573140856547866e+01, -1.125249086664313e-07,  6.318000000000000e-06,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.518031952759274e+00,  1.638688392237361e+01, -9.955483759390381e-08,  6.318000000000000e-06,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.496070329998637e+00,  1.835330999305844e+01, -7.086116697361274e-08,  6.318000000000000e-06,  1.340425531914894e+04,  3.099297160859582e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.489531289980419e+00,  1.900878534995338e+01, -6.378057064269740e-08,  6.318000000000000e-06,  1.388297872340426e+04,  3.035649301472249e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.403089703598718e-01,  2.407387443332784e-02, -1.567287656866014e-03,  6.628356164383560e-06, -7.660313335186942e+01,  1.666644835029361e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.780614811922749e-01,  4.814774886665567e-02, -1.959109571082517e-04,  6.628356164383560e-06, -1.532062667037388e+02,  1.450344657389756e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.470472206641706e-01,  7.222162329998351e-02, -5.804769099503754e-05,  6.628356164383560e-06, -2.298094000556082e+02,  1.262116307570683e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.362094289022523e-01,  9.629549773331135e-02, -2.448886963853146e-05,  6.628356164383560e-06, -3.064125334074777e+02,  1.098316573043217e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.300095247815973e-01,  1.203693721666392e-01, -1.253830125492811e-05,  6.628356164383560e-06, -3.830156667593470e+02,  9.557750639822390e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.255784643207051e-01,  1.444432465999670e-01, -7.255961374379692e-06,  6.628356164383560e-06, -4.596188001112164e+02,  8.317328494817382e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.220875508980403e-01,  1.685171210332949e-01, -4.569351769288669e-06,  6.628356164383560e-06, -5.362219334630859e+02,  7.237890576729539e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.167945575907248e-01,  2.166648698999505e-01, -2.149914481297687e-06,  6.628356164383560e-06, -6.894282001668247e+02,  5.481107634513867e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.147375697341557e-01,  2.407387443332784e-01, -1.567287656866014e-06,  6.628356164383560e-06, -7.660313335186941e+02,  4.769759583573988e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.114672240093265e-01,  2.888864931999340e-01, -9.069951717974615e-07,  6.628356164383560e-06, -9.192376002224329e+02,  3.612042126248351e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.101688400341480e-01,  3.129603676332619e-01, -7.133762662112032e-07,  6.628356164383560e-06, -9.958407335743022e+02,  3.143264773612514e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.080916826453182e-01,  3.611081164999176e-01, -4.643815279603003e-07,  6.628356164383560e-06, -1.149047000278041e+03,  2.380330617782124e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.072662265009814e-01,  3.851819909332454e-01, -3.826385881020541e-07,  6.628356164383560e-06, -1.225650133629911e+03,  2.071407009916868e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.065575264174872e-01,  4.092558653665733e-01, -3.190082753645458e-07,  6.628356164383560e-06, -1.302253266981780e+03,  1.802576065979703e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.049864884460283e-01,  4.814774886665568e-01, -1.959109571082517e-07,  6.628356164383560e-06, -1.532062667037388e+03,  1.187895060678404e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.046089334402656e-01,  5.055513630998846e-01, -1.692352507143952e-07,  6.628356164383560e-06, -1.608665800389258e+03,  1.033727893660230e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.042888216666140e-01,  5.296252375332124e-01, -1.471908017342236e-07,  6.628356164383560e-06, -1.685268933741127e+03,  8.995688200950553e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.037918330646783e-01,  5.777729863998681e-01, -1.133743964746827e-07,  6.628356164383560e-06, -1.838475200444866e+03,  6.812252099314771e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.036027637256087e-01,  6.018468608331959e-01, -1.003064100394249e-07,  6.628356164383560e-06, -1.915078333796735e+03,  5.928145714896280e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.034465015685152e-01,  6.259207352665238e-01, -8.917203327640040e-08,  6.628356164383560e-06, -1.991681467148604e+03,  5.158780254268347e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.033187712841921e-01,  6.499946096998516e-01, -7.962646227028469e-08,  6.628356164383560e-06, -2.068284600500474e+03,  4.489264433051239e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.032158573674763e-01,  6.740684841331794e-01, -7.139612139513546e-08,  6.628356164383560e-06, -2.144887733852343e+03,  3.906639584654527e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.031345300921693e-01,  6.981423585665073e-01, -6.426207129714271e-08,  6.628356164383560e-06, -2.221490867204213e+03,  3.399628841648923e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.030719814892613e-01,  7.222162329998352e-01, -5.804769099503754e-08,  6.628356164383560e-06, -2.298094000556082e+03,  2.958418868832829e-04
PdAg_1_5_150,  1.824487234532770e-01,  1.970040701046163e-01,  1.225900129172173e-01, -2.401087582235959e-05,  9.485128205128203e-06, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.807446810096667e-01,  1.532375161465216e-01, -1.229356842104811e-05,  9.485128205128203e-06, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.668794655565685e-01,  1.838850193758259e-01, -7.114333576995435e-06,  9.485128205128203e-06, -5.473281153218104e+02,  5.085627838777482e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.545653337039491e-01,  2.145325226051302e-01, -4.480163418749312e-06,  9.485128205128203e-06, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.434535791326555e-01,  2.451800258344345e-01, -3.001359477794949e-06,  9.485128205128203e-06, -7.297708204290805e+02,  4.278077607580678e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.241485126461159e-01,  3.064750322930432e-01, -1.536696052631014e-06,  9.485128205128203e-06, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.080464105025989e-01,  3.677700387516518e-01, -8.892916971244294e-07,  9.485128205128203e-06, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.456967102071098e-02,  4.290650452102605e-01, -5.600204273436641e-07,  9.485128205128203e-06, -1.277098935750891e+03,  2.546601014026373e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.867473837943458e-02,  4.597125484395648e-01, -4.553173489277079e-07,  9.485128205128203e-06, -1.368320288304526e+03,  2.335677887435294e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.833845891694387e-02,  5.210075548981734e-01, -3.127816105497688e-07,  9.485128205128203e-06, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.967757753810387e-02,  5.823025613567820e-01, -2.240408299505779e-07,  9.485128205128203e-06, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.588960000575990e-02,  6.129500645860864e-01, -1.920870065788768e-07,  9.485128205128203e-06, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.242332525639983e-02,  6.435975678153907e-01, -1.659319784721968e-07,  9.485128205128203e-06, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.925196286707148e-02,  6.742450710446950e-01, -1.443178111035889e-07,  9.485128205128203e-06, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.635098049123208e-02,  7.048925742739993e-01, -1.263003248648816e-07,  9.485128205128203e-06, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  4.194492832341690e-02,  9.194250968791295e-01, -5.691466861596348e-08,  9.485128205128203e-06, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.391607268526647e+00,  1.824867625856111e-01, -1.410968877654277e-03,  1.185449275362319e-05, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.033811445274955e+00,  7.299470503424442e-01, -2.204638871334808e-05,  1.185449275362319e-05, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.407694200820867e-01,  1.277407338099277e+00, -4.113611888204890e-06,  1.185449275362319e-05, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.849947461730433e-01,  1.642380863270499e+00, -1.935485428881039e-06,  1.185449275362319e-05, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.584634300746351e-01,  1.824867625856111e+00, -1.410968877654277e-06,  1.185449275362319e-05, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.327655766853691e-01,  2.007354388441722e+00, -1.060081801393146e-06,  1.185449275362319e-05, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.837322582406832e-01,  2.372327913612944e+00, -6.422252515495118e-07,  1.185449275362319e-05, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.603402410251728e-01,  2.554814676198555e+00, -5.142014860256113e-07,  1.185449275362319e-05, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.156834676522073e-01,  2.919788201369777e+00, -3.444748236460638e-07,  1.185449275362319e-05, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.943745293843786e-01,  3.102274963955388e+00, -2.871908971411108e-07,  1.185449275362319e-05, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.536927687399179e-01,  3.467248489126610e+00, -2.057105813754596e-07,  1.185449275362319e-05, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.342812565737529e-01,  3.649735251712221e+00, -1.763711097067847e-07,  1.185449275362319e-05, -7.578947368421052e+03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.972252873226284e-01,  4.014708776883444e+00, -1.325102251741433e-07,  1.185449275362319e-05, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.458015540992477e-01,  4.562169064640276e+00, -9.030200816987375e-08,  1.185449275362319e-05, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.297047729696179e-01,  4.744655827225888e+00, -8.027815644368897e-08,  1.185449275362319e-05, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.141046095637440e-01,  4.927142589811498e+00, -7.168464551411256e-08,  1.185449275362319e-05, -1.023157894736842e+04,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.989863903114030e-01,  5.109629352397110e+00, -6.427518575320141e-08,  1.185449275362319e-05, -1.061052631578947e+04,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.843358819086703e-01,  5.292116114982720e+00, -5.785267447022335e-08,  1.185449275362319e-05, -1.098947368421052e+04,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.138523703981495e-01,  1.572503632395579e-01, -1.169834424934104e-03,  3.084626865671642e-06,  2.162075592568866e+02,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.482725976810540e-01,  4.717510897186737e-01, -4.332720092348532e-05,  3.084626865671642e-06,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.343972589566069e-01,  5.503762713384527e-01, -2.728476792849222e-05,  3.084626865671642e-06,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.228073764514641e-01,  6.290014529582316e-01, -1.827866288959537e-05,  3.084626865671642e-06,  8.648302370275464e+02,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.039196909889850e-01,  7.862518161977895e-01, -9.358675399472831e-06,  3.084626865671642e-06,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.960278765119539e-01,  8.648769978175684e-01, -7.031311344457423e-06,  3.084626865671642e-06,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.889526530264975e-01,  9.435021794373474e-01, -5.415900115435665e-06,  3.084626865671642e-06,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.716896436291348e-01,  1.179377724296684e+00, -2.772940859103061e-06,  3.084626865671642e-06,  1.621556694426650e+03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.670314263191903e-01,  1.258002905916463e+00, -2.284832861199421e-06,  3.084626865671642e-06,  1.729660474055093e+03,  2.024122013544070e-02
