# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * ((std_dev * total_metal_loading) * (av_IP * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.098985077237306; Max AE: 0.383333684285767
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.456840262545805e+01, -5.891918589644858e+01,  9.081345707042927e-07,  3.036266407707471e+00,  5.033805892370323e-01, 
# 3   , -1.677682275805473e+02, -4.653710335733879e+01,  1.292218705442927e-06,  2.898415159343252e+00,  2.817611548812373e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; eV * nm;                                          3|1|mult|5|1|mult|mult; ((std_dev * total_metal_loading) * (av_IP * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{IP} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_IP .* total_metal_loading)); std_dev,total_metal_loading,av_IP,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.169489499996322e+00, -9.126480952088745e-08,  2.634450000000000e-03,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.166590275607871e+00, -8.149521374481114e-08,  2.634450000000000e-03,  3.037499999999997e+05,  2.121516949006882e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.164172001709951e+00, -7.307171520313037e-08,  2.634450000000000e-03,  3.149999999999997e+05,  2.063021805258830e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.670324544266616e+00, -2.204493447888085e-03,  3.650203125000001e-03, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.134400580650448e+00, -3.444521012325133e-05,  3.650203125000001e-03, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.020673280872666e+00, -1.020598818466706e-05,  3.650203125000001e-03, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.136891233751196e-01, -4.305651265406416e-06,  3.650203125000001e-03, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.628361076485915e-01, -1.003410763717836e-06,  3.650203125000001e-03, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.150688484796516e-01, -8.033868250321010e-07,  3.650203125000001e-03, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.680330469069298e-01, -6.531832438186919e-07,  3.650203125000001e-03, -2.664473684210583e+05,  2.761303740921229e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.760630485070896e-01, -4.487061770584338e-07,  3.650203125000001e-03, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.310857224832778e-01, -3.779995623950763e-07,  3.650203125000001e-03, -3.197368421052700e+05,  2.526556477652601e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.430458240468980e-01, -2.755616809860106e-07,  3.650203125000001e-03, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.999453402110033e-01, -2.380405407502522e-07,  3.650203125000001e-03, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.154934152544082e-01, -1.811862782845472e-07,  3.650203125000001e-03, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.293562761308047e-02, -1.254263454647295e-07,  3.650203125000001e-03, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_150,  2.050632062997020e-01,  5.311801054665971e-02, -1.119998703392819e-07,  3.650203125000001e-03, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.379273833769129e-02, -1.004233531290126e-07,  3.650203125000001e-03, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.505459872700870e-02, -9.038884119431240e-08,  3.650203125000001e-03, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.343798139253805e-02, -8.164790547733649e-08,  3.650203125000001e-03, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.845717899492490e+00, -1.999461220484902e-03,  1.262551238333333e-03,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.520592540025271e+00, -2.499326525606127e-04,  1.262551238333333e-03,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.460430264923665e+00, -7.405411927721859e-05,  1.262551238333333e-03,  7.889610389610443e+03,  4.191275197890059e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.423520813107927e+00, -3.124158157007659e-05,  1.262551238333333e-03,  1.051948051948059e+04,  4.076987789772184e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.392139425295859e+00, -1.599568976387921e-05,  1.262551238333333e-03,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.363063862989974e+00, -9.256764909652323e-06,  1.262551238333333e-03,  1.577922077922089e+04,  3.857677140165448e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.335398532390959e+00, -5.829333004329160e-06,  1.262551238333333e-03,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.308816770561644e+00, -3.905197696259574e-06,  1.262551238333333e-03,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.234401327372084e+00, -1.502224808779040e-06,  1.262551238333333e-03,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.211189328158275e+00, -1.157095613706540e-06,  1.262551238333333e-03,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188717821279878e+00, -9.100870370891679e-07,  1.262551238333333e-03,  3.418831168831192e+04,  3.178912038672068e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.166961606001691e+00, -7.286666255411450e-07,  1.262551238333333e-03,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.145898055135638e+00, -5.924329542177487e-07,  1.262551238333333e-03,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.105766587259216e+00, -4.069735844667010e-07,  1.262551238333333e-03,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.068169565700843e+00, -2.915091442608109e-07,  1.262551238333333e-03,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.032966232113516e+00, -2.159012223825615e-07,  1.262551238333333e-03,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.000025530886625e+00, -1.643347760733872e-07,  1.262551238333333e-03,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.692244829416690e-01, -1.279655181110337e-07,  1.262551238333333e-03,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.545898700857235e-01, -1.137608796361460e-07,  1.262551238333333e-03,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.404472543826115e-01, -1.015831540153890e-07,  1.262551238333333e-03,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.267831708065061e-01, -9.108332819264312e-08,  1.262551238333333e-03,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.008386136302009e-01, -7.405411927721859e-08,  1.262551238333333e-03,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.962889604935124e+00, -1.555544337404747e-03,  3.298296105000000e-03,  4.787234042553194e+02,  5.427214455381015e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.702854530253151e+00, -1.944430421755933e-04,  3.298296105000000e-03,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.648876637378168e+00, -5.761275323721285e-05,  3.298296105000000e-03,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.581190579030129e+00, -1.244435469923797e-05,  3.298296105000000e-03,  2.393617021276597e+03,  4.994942571300210e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.466624162424495e+00, -2.133805675452328e-06,  3.298296105000000e-03,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.439782670551202e+00, -1.555544337404747e-06,  3.298296105000000e-03,  4.787234042553194e+03,  4.502693597606086e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.413535227555426e+00, -1.168703484150824e-06,  3.298296105000000e-03,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.387858032275179e+00, -9.001992693314507e-07,  3.298296105000000e-03,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.267467719584635e+00, -3.166180210471702e-07,  3.298296105000000e-03,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.244900163860271e+00, -2.667257094315410e-07,  3.298296105000000e-03,  8.617021276595749e+03,  3.813988924183902e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.222810262832323e+00, -2.267887939065092e-07,  3.298296105000000e-03,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.201187844933680e+00, -1.944430421755934e-07,  3.298296105000000e-03,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.180023047210325e+00, -1.679672106041191e-07,  3.298296105000000e-03,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.159306278465853e+00, -1.460879355188530e-07,  3.298296105000000e-03,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.119179673608409e+00, -1.125249086664313e-07,  3.298296105000000e-03,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.099751813719824e+00, -9.955483759390381e-08,  3.298296105000000e-03,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.008624385175316e+00, -5.761275323721285e-08,  3.298296105000000e-03,  1.436170212765958e+04,  2.973308528754677e-01
