# c0 + a0 * ((particle_diameter * time) / (av_d_band_center_surf^6)) + a1 * ((ln(1.0*total_metal_loading-8.299992e-03)) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0896523669281127; Max AE: 0.436780477566361
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.996748394009124e-02, -7.018369600364192e+00, -9.585780431724564e+02,  9.117945165850928e-07,  2.818911142420895e+00,  5.053713815192356e-01, 
# 3   ,  9.243485376261082e-03, -1.132344113516806e+01, -8.211109622164585e+02,  1.307681274987326e-06,  2.775343712777101e+00,  3.084493912773023e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 2|0|mult|18|sp|div; ((particle_diameter * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf).^6); particle_diameter,time,av_d_band_center_surf
# 1;  2; min^-2;                                           1|log:1.0000000000000e+00,-8.2999917863871e-03|0|sq|div; ((ln(1.0*total_metal_loading-8.299992e-03)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*total_metal_loading-8.299992e-03) ./ (time).^2); total_metal_loading,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.344756345109150e+00,  8.152377407986739e+00, -4.160650213195573e-05,  1.947419668938656e-04,  3.262499999999997e+05,  2.006139508320088e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.345015576444499e+00,  8.433493870331111e+00, -3.887896476997196e-05,  1.947419668938656e-04,  3.374999999999997e+05,  1.950825588262666e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.647471101185293e+00,  2.503001149599378e-01, -3.002836103194849e-02,  2.459500229553355e-04, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.316125456401830e+00,  1.001200459839751e+00, -1.876772564496781e-03,  2.459500229553355e-04, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.268723956389179e+00,  1.251500574799689e+00, -1.201134441277940e-03,  2.459500229553355e-04, -8.881578947368611e+04,  3.713055291431208e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.224406566196910e+00,  1.501800689759627e+00, -8.341211397763470e-04,  2.459500229553355e-04, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.182003140406974e+00,  1.752100804719564e+00, -6.128236945295611e-04,  2.459500229553355e-04, -1.243421052631605e+05,  3.499515886318990e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.141010077909966e+00,  2.002400919679502e+00, -4.691931411241952e-04,  2.459500229553355e-04, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.101173969340299e+00,  2.252701034639440e+00, -3.707205065672653e-04,  2.459500229553355e-04, -1.598684210526350e+05,  3.298257224141278e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.062350132330369e+00,  2.503001149599378e+00, -3.002836103194849e-04,  2.459500229553355e-04, -1.776315789473722e+05,  3.202010847338959e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.024446591903627e+00,  2.753301264559315e+00, -2.481682729913098e-04,  2.459500229553355e-04, -1.953947368421094e+05,  3.108573034095531e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.156893611929333e-01,  3.504201609439129e+00, -1.532059236323903e-04,  2.459500229553355e-04, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.135856777035146e-01,  4.255101954318942e+00, -1.039043634323477e-04,  2.459500229553355e-04, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.174203341905708e-01,  5.006002299198755e+00, -7.507090257987123e-05,  2.459500229553355e-04, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.266309350633305e-01,  5.756902644078568e+00, -5.676438758402362e-05,  2.459500229553355e-04, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.974773146463908e-01,  6.007202759038506e+00, -5.213257123602169e-05,  2.459500229553355e-04, -4.263157894736934e+05,  2.115235222506725e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.407347020349159e-01,  6.507802988958382e+00, -4.442065241412499e-05,  2.459500229553355e-04, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.131145834759038e-01,  6.758103103918319e+00, -4.119116739636282e-05,  2.459500229553355e-04, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.859753876526721e-01,  7.008403218878257e+00, -3.830148090809757e-05,  2.459500229553355e-04, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.593028271595686e-01,  7.258703333838195e+00, -3.570554224964149e-05,  2.459500229553355e-04, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.330830750328009e-01,  7.509003448798133e+00, -3.336484559105388e-05,  2.459500229553355e-04, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.887447756357540e+00,  2.110467363830389e-01, -2.977310766161571e-02,  8.569500674763834e-05,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.703292591515850e+00,  4.220934727660778e-01, -7.443276915403928e-03,  8.569500674763834e-05,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.582572750195124e+00,  1.055233681915194e+00, -1.190924306464629e-03,  8.569500674763834e-05,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.531566840123154e+00,  1.477327154681272e+00, -6.076144420737901e-04,  8.569500674763834e-05,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.508335515024480e+00,  1.688373891064311e+00, -4.652048072127455e-04,  8.569500674763834e-05,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.486204942010283e+00,  1.899420627447350e+00, -3.675692303903175e-04,  8.569500674763834e-05,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.444735807842147e+00,  2.321514100213428e+00, -2.460587410050886e-04,  8.569500674763834e-05,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.425247825755324e+00,  2.532560836596466e+00, -2.067576920945536e-04,  8.569500674763834e-05,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.388531844240118e+00,  2.954654309362544e+00, -1.519036105184475e-04,  8.569500674763834e-05,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.371237712308346e+00,  3.165701045745583e+00, -1.323249229405143e-04,  8.569500674763834e-05,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.354616653608406e+00,  3.376747782128622e+00, -1.163012018031864e-04,  8.569500674763834e-05,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.338645301064985e+00,  3.587794518511661e+00, -1.030211337772170e-04,  8.569500674763834e-05,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.308567852355373e+00,  4.009887991277739e+00, -8.247398244214880e-05,  8.569500674763834e-05,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.294423334425801e+00,  4.220934727660778e+00, -7.443276915403928e-05,  8.569500674763834e-05,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.280851132913756e+00,  4.431981464043816e+00, -6.751271578597667e-05,  8.569500674763834e-05,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.267834458879846e+00,  4.643028200426856e+00, -6.151468525127214e-05,  8.569500674763834e-05,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.255357240137720e+00,  4.854074936809894e+00, -5.628186703519039e-05,  8.569500674763834e-05,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.243404037140610e+00,  5.065121673192933e+00, -5.168942302363840e-05,  8.569500674763834e-05,  6.311688311688355e+04,  2.345330643739916e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.231959979104546e+00,  5.276168409575972e+00, -4.763697225858515e-05,  8.569500674763834e-05,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.210542370826567e+00,  5.698261882342050e+00, -4.084102559892416e-05,  8.569500674763834e-05,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.200541523993633e+00,  5.909308618725088e+00, -3.797590262961188e-05,  8.569500674763834e-05,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.190995170208617e+00,  6.120355355108128e+00, -3.540203051321726e-05,  8.569500674763834e-05,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.181890704173504e+00,  6.331402091491166e+00, -3.308123073512857e-05,  8.569500674763834e-05,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.833104664250689e+00,  1.310950713789889e+00, -7.796951209320228e-03,  2.634146341463415e-04,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.785455485366457e+00,  1.966426070684833e+00, -3.465311648586768e-03,  2.634146341463415e-04,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.719210562313235e+00,  3.932852141369666e+00, -8.663279121466920e-04,  2.634146341463415e-04,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.702800336765401e+00,  4.588327498264610e+00, -6.364858130057328e-04,  2.634146341463415e-04,  3.351063829787236e+03,  4.791894606120218e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.687537875984026e+00,  5.243802855159554e+00, -4.873094505825142e-04,  2.634146341463415e-04,  3.829787234042555e+03,  4.693487187192802e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.646651803224521e+00,  7.210228925844387e+00, -2.577504532006687e-04,  2.634146341463415e-04,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.634356857435253e+00,  7.865704282739332e+00, -2.165819780366730e-04,  2.634146341463415e-04,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.622650291591081e+00,  8.521179639634276e+00, -1.845432238892362e-04,  2.634146341463415e-04,  6.223404255319152e+03,  4.230946483678611e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.611503703143438e+00,  9.176654996529219e+00, -1.591214532514332e-04,  2.634146341463415e-04,  6.702127659574471e+03,  4.144058820801579e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.600894585275758e+00,  9.832130353424164e+00, -1.386124659434707e-04,  2.634146341463415e-04,  7.180851063829791e+03,  4.058955502394362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.590804264320635e+00,  1.048760571031911e+01, -1.218273626456286e-04,  2.634146341463415e-04,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.581216658217933e+00,  1.114308106721405e+01, -1.079162797137748e-04,  2.634146341463415e-04,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.563493849331652e+00,  1.245403178100394e+01, -8.639281118360363e-05,  2.634146341463415e-04,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.527113407199242e+00,  1.573140856547866e+01, -5.414549450916825e-05,  2.634146341463415e-04,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.521113824460351e+00,  1.638688392237361e+01, -4.990048773964946e-05,  2.634146341463415e-04,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.505502769343682e+00,  1.835330999305844e+01, -3.978036331285830e-05,  2.634146341463415e-04,  1.340425531914894e+04,  3.099297160859582e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.501066771646673e+00,  1.900878534995338e+01, -3.708419124528051e-05,  2.634146341463415e-04,  1.388297872340426e+04,  3.035649301472249e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.729765189162844e-01,  2.407387443332784e-02, -2.977310766161571e-02,  2.666927992944190e-04, -7.660313335186942e+01,  1.666644835029361e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.142452755456276e-01,  4.814774886665567e-02, -7.443276915403928e-03,  2.666927992944190e-04, -1.532062667037388e+02,  1.450344657389756e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.623194747829271e-01,  7.222162329998351e-02, -3.308123073512857e-03,  2.666927992944190e-04, -2.298094000556082e+02,  1.262116307570683e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.415073632826271e-01,  9.629549773331135e-02, -1.860819228850982e-03,  2.666927992944190e-04, -3.064125334074777e+02,  1.098316573043217e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.300881847756006e-01,  1.203693721666392e-01, -1.190924306464629e-03,  2.666927992944190e-04, -3.830156667593470e+02,  9.557750639822390e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.226474139394668e-01,  1.444432465999670e-01, -8.270307683782143e-04,  2.666927992944190e-04, -4.596188001112164e+02,  8.317328494817382e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.172894088683503e-01,  1.685171210332949e-01, -6.076144420737901e-04,  2.666927992944190e-04, -5.362219334630859e+02,  7.237890576729539e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.099403025970509e-01,  2.166648698999505e-01, -3.675692303903175e-04,  2.666927992944190e-04, -6.894282001668247e+02,  5.481107634513867e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.072976130562129e-01,  2.407387443332784e-01, -2.977310766161571e-04,  2.666927992944190e-04, -7.660313335186941e+02,  4.769759583573988e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.032991254717242e-01,  2.888864931999340e-01, -2.067576920945536e-04,  2.666927992944190e-04, -9.192376002224329e+02,  3.612042126248351e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.017741285899995e-01,  3.129603676332619e-01, -1.761722346841167e-04,  2.666927992944190e-04, -9.958407335743022e+02,  3.143264773612514e-03
PdAg_1_9_150,  1.405360686991620e-01,  9.940492967025839e-02,  3.611081164999176e-01, -1.323249229405143e-04,  2.666927992944190e-04, -1.149047000278041e+03,  2.380330617782124e-03
PdAg_1_9_150,  1.407484018177340e-01,  9.848847083756106e-02,  3.851819909332454e-01, -1.163012018031864e-04,  2.666927992944190e-04, -1.225650133629911e+03,  2.071407009916868e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.771435052212682e-02,  4.092558653665733e-01, -1.030211337772170e-04,  2.666927992944190e-04, -1.302253266981780e+03,  1.802576065979703e-03
PdAg_1_9_150,  1.404266262680950e-01,  9.605174286429349e-02,  4.814774886665568e-01, -7.443276915403928e-05,  2.666927992944190e-04, -1.532062667037388e+03,  1.187895060678404e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.566787119281232e-02,  5.055513630998846e-01, -6.751271578597667e-05,  2.666927992944190e-04, -1.608665800389258e+03,  1.033727893660230e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.534996932897932e-02,  5.296252375332124e-01, -6.151468525127214e-05,  2.666927992944190e-04, -1.685268933741127e+03,  8.995688200950553e-04
PdAg_1_9_150,  1.404383988322590e-01,  9.487744303118426e-02,  5.777729863998681e-01, -5.168942302363840e-05,  2.666927992944190e-04, -1.838475200444866e+03,  6.812252099314771e-04
PdAg_1_9_150,  1.400226081178480e-01,  9.470853945713563e-02,  6.018468608331959e-01, -4.763697225858515e-05,  2.666927992944190e-04, -1.915078333796735e+03,  5.928145714896280e-04
PdAg_1_9_150,  1.397688243322160e-01,  9.457667265196872e-02,  6.259207352665238e-01, -4.404305867102917e-05,  2.666927992944190e-04, -1.991681467148604e+03,  5.158780254268347e-04
PdAg_1_9_150,  1.395064956752560e-01,  9.447695498964671e-02,  6.499946096998516e-01, -4.084102559892416e-05,  2.666927992944190e-04, -2.068284600500474e+03,  4.489264433051239e-04
PdAg_1_9_150,  1.388940954579200e-01,  9.440516754055296e-02,  6.740684841331794e-01, -3.797590262961188e-05,  2.666927992944190e-04, -2.144887733852343e+03,  3.906639584654527e-04
PdAg_1_9_150,  1.382557959582690e-01,  9.435766356654723e-02,  6.981423585665073e-01, -3.540203051321726e-05,  2.666927992944190e-04, -2.221490867204213e+03,  3.399628841648923e-04
PdAg_1_9_150,  1.387771476678070e-01,  9.433128721765137e-02,  7.222162329998352e-01, -3.308123073512857e-05,  2.666927992944190e-04, -2.298094000556082e+03,  2.958418868832829e-04
PdAg_1_5_150,  1.824487234532770e-01,  2.072795601360525e-01,  1.225900129172173e-01, -1.796998254007882e-03,  3.531320999675430e-04, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.862212238774983e-01,  1.532375161465216e-01, -1.150078882565044e-03,  3.531320999675430e-04, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.696600593216910e-01,  1.838850193758259e-01, -7.986658906701696e-04,  3.531320999675430e-04, -5.473281153218104e+02,  5.085627838777482e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.557344531432905e-01,  2.145325226051302e-01, -5.867749400842063e-04,  3.531320999675430e-04, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.436191721269090e-01,  2.451800258344345e-01, -4.492495635019704e-04,  3.531320999675430e-04, -7.297708204290805e+02,  4.278077607580678e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.232624049687091e-01,  3.064750322930432e-01, -2.875197206412610e-04,  3.531320999675430e-04, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.067359240093827e-01,  3.677700387516518e-01, -1.996664726675424e-04,  3.531320999675430e-04, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.312277999542032e-02,  4.290650452102605e-01, -1.466937350210516e-04,  3.531320999675430e-04, -1.277098935750891e+03,  2.546601014026373e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.721884507462593e-02,  4.597125484395648e-01, -1.277865425072271e-04,  3.531320999675430e-04, -1.368320288304526e+03,  2.335677887435294e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.693310689909254e-02,  5.210075548981734e-01, -9.948779260943290e-05,  3.531320999675430e-04, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.837760344888945e-02,  5.823025613567820e-01, -7.964535197818866e-05,  3.531320999675430e-04, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.465439447364489e-02,  6.129500645860864e-01, -7.187993016031526e-05,  3.531320999675430e-04, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.125812208986985e-02,  6.435975678153907e-01, -6.519721556491181e-05,  3.531320999675430e-04, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.816054551596750e-02,  6.742450710446950e-01, -5.940490095893824e-05,  3.531320999675430e-04, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.533604550860836e-02,  7.048925742739993e-01, -5.435155399645767e-05,  3.531320999675430e-04, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  4.149244022048403e-02,  9.194250968791295e-01, -3.194663562680679e-05,  3.531320999675430e-04, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.447834848689697e+00,  1.824867625856111e-01, -2.807130008680132e-02,  4.014457662210058e-04, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.054709299648007e+00,  7.299470503424442e-01, -1.754456255425082e-03,  4.014457662210058e-04, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.546731956251069e-01,  1.277407338099277e+00, -5.728836752408432e-04,  4.014457662210058e-04, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.986841165228984e-01,  1.642380863270499e+00, -3.465592603308804e-04,  4.014457662210058e-04, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.724527313912367e-01,  1.824867625856111e+00, -2.807130008680132e-04,  4.014457662210058e-04, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.472014667801552e-01,  2.007354388441722e+00, -2.319942155933993e-04,  4.014457662210058e-04, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.993226867772530e-01,  2.372327913612944e+00, -1.661023673775226e-04,  4.014457662210058e-04, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.765862233555919e-01,  2.554814676198555e+00, -1.432209188102108e-04,  4.014457662210058e-04, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.333233954091494e-01,  2.919788201369777e+00, -1.096535159640676e-04,  4.014457662210058e-04, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.127357456229103e-01,  3.102274963955388e+00, -9.713252625190767e-05,  4.014457662210058e-04, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.735188041181680e-01,  3.467248489126610e+00, -7.775983403546070e-05,  4.014457662210058e-04, -7.199999999999999e+03,  2.418389710441056e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.548442179769444e-01,  3.649735251712221e+00, -7.017825021700329e-05,  4.014457662210058e-04, -7.578947368421052e+03,  2.347119230408214e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.192604136685856e-01,  4.014708776883444e+00, -5.799855389834982e-05,  4.014457662210058e-04, -8.336842105263157e+03,  2.210817442825080e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.700222046982562e-01,  4.562169064640276e+00, -4.491408013888211e-05,  4.014457662210058e-04, -9.473684210526313e+03,  2.021061264194771e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.546448479304366e-01,  4.744655827225888e+00, -4.152559184438065e-05,  4.014457662210058e-04, -9.852631578947367e+03,  1.961500141414162e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.397588253426233e-01,  4.927142589811498e+00, -3.850658448120894e-05,  4.014457662210058e-04, -1.023157894736842e+04,  1.903694298104657e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.253491936299310e-01,  5.109629352397110e+00, -3.580522970255270e-05,  4.014457662210058e-04, -1.061052631578947e+04,  1.847592005791745e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.114015319824896e-01,  5.292116114982720e+00, -3.337847810559015e-05,  4.014457662210058e-04, -1.098947368421052e+04,  1.793143060450507e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.694550867328758e-01,  1.572503632395579e-01, -2.553837167628444e-02,  1.483007945110838e-04,  2.162075592568866e+02,  6.912966573348750e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.590926385147694e-01,  4.717510897186737e-01, -2.837596852920493e-03,  1.483007945110838e-04,  6.486226777706598e+02,  4.866945947465456e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.400905960061055e-01,  5.503762713384527e-01, -2.084765034798730e-03,  1.483007945110838e-04,  7.567264573991031e+02,  4.458148590794576e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.250333404615091e-01,  6.290014529582316e-01, -1.596148229767777e-03,  1.483007945110838e-04,  8.648302370275464e+02,  4.083688019579085e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.020233153478029e-01,  7.862518161977895e-01, -1.021534867051377e-03,  1.483007945110838e-04,  1.081037796284433e+03,  3.426483059656397e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.928962938963122e-01,  8.648769978175684e-01, -8.442436917779979e-04,  1.483007945110838e-04,  1.189141575912876e+03,  3.138676859919468e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.849208316232066e-01,  9.435021794373474e-01, -7.093992132301232e-04,  1.483007945110838e-04,  1.297245355541320e+03,  2.875044837367970e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.661685673566017e-01,  1.179377724296684e+00, -4.540154964672789e-04,  1.483007945110838e-04,  1.621556694426650e+03,  2.209727251203652e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.612629749495085e-01,  1.258002905916463e+00, -3.990370574419443e-04,  1.483007945110838e-04,  1.729660474055093e+03,  2.024122013544070e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.530102321549213e-01,  1.415253269156021e+00, -3.152885392133881e-04,  1.483007945110838e-04,  1.945868033311980e+03,  1.698371608417145e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.495533106163236e-01,  1.493878450775800e+00, -2.829736473826530e-04,  1.483007945110838e-04,  2.053971812940423e+03,  1.555717502195282e-02
