# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.578984e+00*av_BE_H_surf+4.325951e+00)|-2.699899e-01)) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0894395569788705; Max AE: 0.451230148503558
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.772477673808727e+01,  9.079961176239619e-07,  1.762809920535873e+00, -2.474800734933228e-03, -3.880475181111505e-01,  8.325629904908617e-01, 
# 3   , -9.504871143786055e+01,  1.188723912665161e-06,  2.020530727193418e+00, -1.523446139986724e-01,  1.197581351051644e-01, -1.153590235319965e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.6998987880270e-01,2.5789838086521e+00,4.3259514298856e+00; (ln(1.0*|av_d_band_center_surf - (2.578984e+00*av_BE_H_surf+4.325951e+00)|-2.699899e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.579e+00av_{BE, H, surf}+4.326e+00\right)\right|\right)-2.700e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.578984e+00.*av_BE_H_surf+4.325951e+00))-2.699899e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.358727647207180e+00,  1.351204485671704e+00, -1.328826412465246e-04,  2.474999999999998e+05,  2.439832111445194e-01, -3.004715723782291e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.349169416540382e+00, -1.271051351053714e-04,  2.587499999999998e+05,  2.372560280245867e-01, -3.004715723782291e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.347493927215136e+00, -1.218090878093143e-04,  2.699999999999998e+05,  2.307143289488914e-01, -3.004715723782291e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.346165089485589e+00, -1.169367242969417e-04,  2.812499999999998e+05,  2.243529996920506e-01, -3.004715723782291e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.345170825686771e+00, -1.124391579778286e-04,  2.924999999999998e+05,  2.181670670397393e-01, -3.004715723782291e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.344141276047033e+00, -1.044077895508408e-04,  3.149999999999997e+05,  2.063021805258830e-01, -3.004715723782291e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.344085137248170e+00, -1.008075209456394e-04,  3.262499999999997e+05,  2.006139508320088e-01, -3.004715723782291e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.344321728641026e+00, -9.744727024745141e-05,  3.374999999999997e+05,  1.950825588262666e-01, -3.004715723782291e+00,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.657206022657089e+00, -5.022111635970044e-03, -1.776315789473722e+04,  4.180019525558611e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.291085690941737e+00, -1.255527908992511e-03, -7.105263157894889e+04,  3.824662695560999e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.238276479151058e+00, -1.004422327194009e-03, -8.881578947368611e+04,  3.713055291431208e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.191710071476326e+00, -8.370186059950073e-04, -1.065789473684233e+05,  3.604704700685521e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.148940276205028e+00, -7.174445194242920e-04, -1.243421052631605e+05,  3.499515886318990e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.108736109747448e+00, -6.277639544962555e-04, -1.421052631578978e+05,  3.397396584599563e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.070406938344421e+00, -5.580124039966716e-04, -1.598684210526350e+05,  3.298257224141278e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.033532526607206e+00, -5.022111635970045e-04, -1.776315789473722e+05,  3.202010847338959e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.978403251581756e-01, -4.565556032700040e-04, -1.953947368421094e+05,  3.108573034095531e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.962422172462456e-01, -3.587222597121460e-04, -2.486842105263211e+05,  2.844303297445288e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.009430083113567e-01, -2.954183315276497e-04, -3.019736842105328e+05,  2.602499976395767e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.105536882830985e-01, -2.511055817985022e-04, -3.552631578947444e+05,  2.381253129096108e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.242629082962607e-01, -2.183526798247845e-04, -4.085526315789561e+05,  2.178815183961293e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.963099292740204e-01, -2.092546514987518e-04, -4.263157894736934e+05,  2.115235222506725e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.415177944448160e-01, -1.931581398450017e-04, -4.618421052631678e+05,  1.993587136056498e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.146492966728302e-01, -1.860041346655572e-04, -4.796052631579050e+05,  1.935412310490822e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.881146606166233e-01, -1.793611298560730e-04, -4.973684210526422e+05,  1.878935083323724e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.619015736672885e-01, -1.731762633093119e-04, -5.151315789473794e+05,  1.824105916970953e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.359984553830850e-01, -1.674037211990015e-04, -5.328947368421166e+05,  1.770876719403490e-01, -1.537954616321918e+00,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.870594608475452e+00, -4.627902954403841e-03,  2.629870129870148e+03,  4.429551044450523e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.694978626821359e+00, -2.313951477201921e-03,  5.259740259740295e+03,  4.308766346692923e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.547659761273310e+00, -9.255805908807683e-04,  1.314935064935074e+04,  3.965816762955370e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.496919547147162e+00, -6.611289934862632e-04,  1.840909090909104e+04,  3.752486261282804e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.475673088271213e+00, -5.784878693004802e-04,  2.103896103896118e+04,  3.650163720158366e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.456162220061694e+00, -5.142114393782046e-04,  2.366883116883133e+04,  3.550631303152484e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.420937162342425e+00, -4.207184504003493e-04,  2.892857142857162e+04,  3.359634592403961e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.404801499755659e+00, -3.856585795336535e-04,  3.155844155844177e+04,  3.268024303969000e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.374856838427256e+00, -3.305644967431316e-04,  3.681818181818207e+04,  3.092229680587484e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.360888470767614e+00, -3.085268636269227e-04,  3.944805194805221e+04,  3.007910971170023e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.347511969533400e+00, -2.892439346502401e-04,  4.207792207792236e+04,  2.925891458607975e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.334683360246474e+00, -2.722295855531671e-04,  4.470779220779251e+04,  2.846108448557271e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.310530073614405e+00, -2.435738397054653e-04,  4.996753246753281e+04,  2.693009659723469e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.299148378582851e+00, -2.313951477201921e-04,  5.259740259740296e+04,  2.619576854785934e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.288198213995040e+00, -2.203763311620877e-04,  5.522727272727310e+04,  2.548146410598023e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.277659243189116e+00, -2.103592252001746e-04,  5.785714285714325e+04,  2.478663726922488e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.267513254857134e+00, -2.012131719306018e-04,  6.048701298701340e+04,  2.411075692357645e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.257743767784226e+00, -1.928292897668267e-04,  6.311688311688355e+04,  2.345330643739916e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.248335728927940e+00, -1.851161181761537e-04,  6.574675324675369e+04,  2.281378326653365e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.230549573182595e+00, -1.714038131260682e-04,  7.100649350649399e+04,  2.158657683713928e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.222146628515838e+00, -1.652822483715658e-04,  7.363636363636414e+04,  2.099795552253413e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.214055215245700e+00, -1.595828604966842e-04,  7.626623376623428e+04,  2.042538469405384e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.206264759011892e+00, -1.542634318134614e-04,  7.889610389610443e+04,  1.986842668813023e-01, -2.486028430375346e+00,  1.669333333333344e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.883571098656155e+00, -1.658463039628288e-03,  9.574468085106388e+02,  5.315759965994400e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.827322271503663e+00, -1.105642026418859e-03,  1.436170212765958e+03,  5.206594330919063e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.735794025944790e+00, -5.528210132094294e-04,  2.872340425531916e+03,  4.892365313965601e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.713169103215140e+00, -4.738465827509396e-04,  3.351063829787236e+03,  4.791894606120218e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.692245030520548e+00, -4.146157599070721e-04,  3.829787234042555e+03,  4.693487187192802e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.635957260347346e+00, -3.015387344778706e-04,  5.265957446808514e+03,  4.410225275244511e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.618724476932513e+00, -2.764105066047147e-04,  5.744680851063833e+03,  4.319655903023561e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.602081383797762e+00, -2.551481599428136e-04,  6.223404255319152e+03,  4.230946483678611e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.585965144226256e+00, -2.369232913754698e-04,  6.702127659574471e+03,  4.144058820801579e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.570328020688696e+00, -2.211284052837718e-04,  7.180851063829791e+03,  4.058955502394362e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.555132696718959e+00, -2.073078799535361e-04,  7.659574468085110e+03,  3.975599884760012e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.540349248948541e+00, -1.951132987797986e-04,  8.138297872340429e+03,  3.893956076724734e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.511923773874272e+00, -1.745750568029777e-04,  9.095744680851069e+03,  3.735663994965441e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.446736585001433e+00, -1.382052533023574e-04,  1.148936170212767e+04,  3.367516265269088e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.434605967120882e+00, -1.326770431702631e-04,  1.196808510638299e+04,  3.298360198389410e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.399856239740614e+00, -1.184616456877349e-04,  1.340425531914894e+04,  3.099297160859582e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.388794363058682e+00, -1.143767613536751e-04,  1.388297872340426e+04,  3.035649301472249e-01, -3.361562510726694e+00,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  4.167818551741837e-01, -3.627604828390653e-03, -7.660313335186942e+01,  1.666644835029361e-02,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.399208013734547e-01, -1.813802414195326e-03, -1.532062667037388e+02,  1.450344657389756e-02,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.785600023276220e-01, -1.209201609463551e-03, -2.298094000556082e+02,  1.262116307570683e-02,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.464260546720084e-01, -9.069012070976632e-04, -3.064125334074777e+02,  1.098316573043217e-02,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.262149414788111e-01, -7.255209656781307e-04, -3.830156667593470e+02,  9.557750639822390e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.121242649589271e-01, -6.046008047317755e-04, -4.596188001112164e+02,  8.317328494817382e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.016426635832112e-01, -5.182292611986647e-04, -5.362219334630859e+02,  7.237890576729539e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  8.696490449102597e-02, -4.030672031545170e-04, -6.894282001668247e+02,  5.481107634513867e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  8.160544209170242e-02, -3.627604828390653e-04, -7.660313335186941e+02,  4.769759583573988e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.333746570056197e-02, -3.023004023658878e-04, -9.192376002224329e+02,  3.612042126248351e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.008897562417732e-02, -2.790465252608195e-04, -9.958407335743022e+02,  3.143264773612514e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.482892207906199e-02, -2.418403218927102e-04, -1.149047000278041e+03,  2.380330617782124e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.267700927501312e-02, -2.267253017744158e-04, -1.225650133629911e+03,  2.071407009916868e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.077512412867202e-02, -2.133885193170972e-04, -1.302253266981780e+03,  1.802576065979703e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.621761677132881e-02, -1.813802414195327e-04, -1.532062667037388e+03,  1.187895060678404e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.499410690507166e-02, -1.727430870662216e-04, -1.608665800389258e+03,  1.033727893660230e-03,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.388565586022630e-02, -1.648911285632115e-04, -1.685268933741127e+03,  8.995688200950553e-04,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.195630849254792e-02, -1.511502011829439e-04, -1.838475200444866e+03,  6.812252099314771e-04,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.111194683032443e-02, -1.451041931356261e-04, -1.915078333796735e+03,  5.928145714896280e-04,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.033497394541491e-02, -1.395232626304097e-04, -1.991681467148604e+03,  5.158780254268347e-04,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.961746933904309e-02, -1.343557343848390e-04, -2.068284600500474e+03,  4.489264433051239e-04,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.895260467079695e-02, -1.295573152996662e-04, -2.144887733852343e+03,  3.906639584654527e-04,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  4.833447210288491e-02, -1.250898216686432e-04, -2.221490867204213e+03,  3.399628841648923e-04,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.775794341697603e-02, -1.209201609463551e-04, -2.298094000556082e+03,  2.958418868832829e-04,  8.571165804843071e-01,  1.507302000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.049107223289323e-01, -9.522137090128078e-04, -3.648854102145402e+02,  6.045615083914951e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.765835405587462e-01, -7.617709672102463e-04, -4.561067627681754e+02,  5.544884883682520e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.551281157058288e-01, -6.348091393418719e-04, -5.473281153218104e+02,  5.085627838777482e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.378891366437842e-01, -5.441221194358902e-04, -6.385494678754454e+02,  4.664408920491734e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.235099934648680e-01, -4.761068545064039e-04, -7.297708204290805e+02,  4.278077607580678e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.005166059208532e-01, -3.808854836051231e-04, -9.122135255363507e+02,  3.598758815368360e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.827196439692674e-01, -3.174045696709359e-04, -1.094656230643621e+03,  3.027309506550894e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.684800649702272e-01, -2.720610597179451e-04, -1.277098935750891e+03,  2.546601014026373e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.623859245063306e-01, -2.539236557367488e-04, -1.368320288304526e+03,  2.335677887435294e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.518358029614252e-01, -2.240502844736018e-04, -1.550762993411796e+03,  1.964794040289089e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.430734041950274e-01, -2.004660440026964e-04, -1.733205698519066e+03,  1.652803086214287e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.392462799364808e-01, -1.904427418025616e-04, -1.824427051072701e+03,  1.515909088032563e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.357389829049396e-01, -1.813740398119634e-04, -1.915648403626337e+03,  1.390353383501477e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.325201655806524e-01, -1.731297652750560e-04, -2.006869756179971e+03,  1.275196874452988e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.295622038187162e-01, -1.656023841761405e-04, -2.098091108733607e+03,  1.169578243855832e-02,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.144007811316764e-01, -1.269618278683744e-04, -2.736640576609052e+03,  6.385480331069367e-03,  7.256840945975500e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.342976722750478e+00, -3.677231814720636e-03, -3.789473684210525e+02,  4.143493960887438e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.007630207641221e+00, -9.193079536801591e-04, -1.515789473684210e+03,  3.787854655277901e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.031402725121892e-01, -5.253188306743766e-04, -2.652631578947368e+03,  3.462740147553515e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.505131321781416e-01, -4.085813127467373e-04, -3.410526315789473e+03,  3.261652079281269e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.267574892610744e-01, -3.677231814720636e-04, -3.789473684210526e+03,  3.165530470598069e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.042803003746556e-01, -3.342938013382396e-04, -4.168421052631578e+03,  3.072241586997516e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.624425330268071e-01, -2.828639857477413e-04, -4.926315789473683e+03,  2.893830531108303e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.428401958051196e-01, -2.626594153371883e-04, -5.305263157894736e+03,  2.808548704860304e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.058641572226086e-01, -2.298269884200398e-04, -6.063157894736841e+03,  2.645450808499847e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.883762417267024e-01, -2.163077538070963e-04, -6.442105263157893e+03,  2.567488787651410e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.551852007794087e-01, -1.935385165642440e-04, -7.199999999999999e+03,  2.418389710441056e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.394145381654556e-01, -1.838615907360318e-04, -7.578947368421052e+03,  2.347119230408214e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.093847058172338e-01, -1.671469006691198e-04, -8.336842105263157e+03,  2.210817442825080e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.677860437585168e-01, -1.470892725888254e-04, -9.473684210526313e+03,  2.021061264194771e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.547633549404470e-01, -1.414319928738706e-04, -9.852631578947367e+03,  1.961500141414162e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.421351566327840e-01, -1.361937709155791e-04, -1.023157894736842e+04,  1.903694298104657e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.298867293418997e-01, -1.313297076685942e-04, -1.061052631578947e+04,  1.847592005791745e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.180042502278772e-01, -1.268010970593323e-04, -1.098947368421052e+04,  1.793143060450507e-01, -4.860001653241205e-01,  7.866000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  9.167845130741157e-01, -7.078317154948781e-03,  2.162075592568866e+02,  6.912966573348750e-02,  2.914782811032112e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.274347766840808e-01, -2.359439051649594e-03,  6.486226777706598e+02,  4.866945947465456e-02,  2.914782811032112e-01,  1.336068000000000e+00
