# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((ln(1.0*total_metal_loading-8.299992e-03)) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0888935818317514; Max AE: 0.43580606256265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.236574918440432e-02, -6.798919980790862e+00, -1.000118326026973e+03,  9.918529497339457e-07,  2.830661151462457e+00,  5.219105700015781e-01, 
# 3   ,  1.914079127761103e-02, -1.153662680333828e+01, -8.387776031720846e+02,  1.358166840707991e-06,  2.755974326225792e+00,  3.128258689971370e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; min^-2;                                           1|log:1.0000000000000e+00,-8.2999917863871e-03|0|sq|div; ((ln(1.0*total_metal_loading-8.299992e-03)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*total_metal_loading-8.299992e-03) ./ (time).^2); total_metal_loading,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.335982638786390e-01,  2.415315893634484e-01,  9.041895886274579e-01, -1.931067801609409e-04,  1.483007945110838e-04,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.397136863116116e-01,  9.435021794373474e-01, -1.773498033075308e-04,  1.483007945110838e-04,  2.594490711082639e+03,  1.003276916863007e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.381301192644748e-01,  9.828147702472368e-01, -1.634455787282204e-04,  1.483007945110838e-04,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.345845071392812e-01,  1.100752542676905e+00, -1.302978146749206e-04,  1.483007945110838e-04,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.330565294406843e-01,  1.179377724296684e+00, -1.135038741168197e-04,  1.483007945110838e-04,  3.243113388853300e+03,  5.926645069439443e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.250248057129817e-01,  4.774988669358537e-02, -3.499106829297476e-02,  2.416107382550339e-04,  1.427396616541343e+02,  1.487930702080956e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.976877333166178e-01,  9.549977338717075e-02, -8.747767073243691e-03,  2.416107382550339e-04,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.186522089507075e-01,  1.432496600807561e-01, -3.887896476997196e-03,  2.416107382550339e-04,  4.282189849624028e+02,  1.307368131422078e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.775680307080462e-01,  1.909995467743415e-01, -2.186941768310923e-03,  2.416107382550339e-04,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.043269944963876e-01,  3.342492068550976e-01, -7.141034345505054e-04,  2.416107382550339e-04,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.860803804202506e-01,  3.819990935486830e-01, -5.467354420777307e-04,  2.416107382550339e-04,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.543839296041009e-01,  4.774988669358537e-01, -3.499106829297476e-04,  2.416107382550339e-04,  1.427396616541343e+03,  8.312871295539327e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.275644427859366e-01,  5.729986403230245e-01, -2.429935298123248e-04,  2.416107382550339e-04,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.156487327730484e-01,  6.207485270166099e-01, -2.070477413785489e-04,  2.416107382550339e-04,  1.855615601503746e+03,  6.846582416287610e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.046084560135146e-01,  6.684984137101952e-01, -1.785258586376263e-04,  2.416107382550339e-04,  1.998355263157880e+03,  6.417729896864720e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.943720840031404e-01,  7.162483004037806e-01, -1.555158590798879e-04,  2.416107382550339e-04,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.760713070213702e-01,  8.117480737909514e-01, -1.210763608753452e-04,  2.416107382550339e-04,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.603307430154862e-01,  9.072478471781220e-01, -9.692816701655059e-05,  2.416107382550339e-04,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.533122406055056e-01,  9.549977338717074e-01, -8.747767073243691e-05,  2.416107382550339e-04,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.468111233981341e-01,  1.002747620565293e+00, -7.934482606116727e-05,  2.416107382550339e-04,  2.997532894736820e+03,  4.080699334788020e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.253340221459877e-01,  1.193747167339634e+00, -5.598570926875962e-05,  2.416107382550339e-04,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.209546898459605e-01,  1.241497054033220e+00, -5.176193534463723e-05,  2.416107382550339e-04,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.169213208613180e-01,  1.289246940726805e+00, -4.799872193823699e-05,  2.416107382550339e-04,  3.853970864661626e+03,  2.768089735060142e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.132118324251736e-01,  1.336996827420390e+00, -4.463146465940659e-05,  2.416107382550339e-04,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.066833714420681e-01,  1.432496600807561e+00, -3.887896476997196e-05,  2.416107382550339e-04,  4.282189849624029e+03,  2.279832543171766e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.780700840911167e+00,  1.405582311721852e-01, -3.499106829297476e-02,  1.947419668938656e-04,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.462560749088748e+00,  2.811164623443703e-01, -8.747767073243691e-03,  1.947419668938656e-04,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.358842430465788e+00,  5.622329246887406e-01, -2.186941768310923e-03,  1.947419668938656e-04,  4.499999999999996e+04,  4.035787740104719e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.337062039797767e+00,  7.027911558609259e-01, -1.399642731718991e-03,  1.947419668938656e-04,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.320276142155049e+00,  8.433493870331110e-01, -9.719741192492990e-04,  1.947419668938656e-04,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.306271396517100e+00,  9.839076182052962e-01, -7.141034345505054e-04,  1.947419668938656e-04,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.294110331820028e+00,  1.124465849377481e+00, -5.467354420777307e-04,  1.947419668938656e-04,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.273690410438218e+00,  1.405582311721852e+00, -3.499106829297476e-04,  1.947419668938656e-04,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.265028499756972e+00,  1.546140542894037e+00, -2.891823825865683e-04,  1.947419668938656e-04,  1.237499999999999e+05,  3.318405883190945e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.257249305387502e+00,  1.686698774066222e+00, -2.429935298123248e-04,  1.947419668938656e-04,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.250283547899077e+00,  1.827257005238407e+00, -2.070477413785489e-04,  1.947419668938656e-04,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.238596562658135e+00,  2.108373467582778e+00, -1.555158590798879e-04,  1.947419668938656e-04,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.229664574738274e+00,  2.389489929927148e+00, -1.210763608753452e-04,  1.947419668938656e-04,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.223270017702890e+00,  2.670606392271518e+00, -9.692816701655059e-05,  1.947419668938656e-04,  2.137499999999998e+05,  2.653310069493150e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.217420061482868e+00,  3.232839316960259e+00, -6.614568675420560e-05,  1.947419668938656e-04,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.217298812818072e+00,  3.373397548132444e+00, -6.074838245308119e-05,  1.947419668938656e-04,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.217681980245618e+00,  3.513955779304629e+00, -5.598570926875962e-05,  1.947419668938656e-04,  2.812499999999998e+05,  2.243529996920506e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.218554753291804e+00,  3.654514010476814e+00, -5.176193534463723e-05,  1.947419668938656e-04,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.219902900048417e+00,  3.795072241649000e+00, -4.799872193823699e-05,  1.947419668938656e-04,  3.037499999999997e+05,  2.121516949006882e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.221712714543170e+00,  3.935630472821185e+00, -4.463146465940659e-05,  1.947419668938656e-04,  3.149999999999997e+05,  2.063021805258830e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.584425017194257e+00,  1.877250862199533e-01, -3.002836103194849e-02,  2.459500229553355e-04, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.100118841073910e+00,  7.509003448798133e-01, -1.876772564496781e-03,  2.459500229553355e-04, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.864060513364801e-01,  1.126350517319720e+00, -8.341211397763470e-04,  2.459500229553355e-04, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.839981779588578e-01,  1.501800689759627e+00, -4.691931411241952e-04,  2.459500229553355e-04, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.491054408154497e-01,  2.440426120859393e+00, -1.776826096564999e-04,  2.459500229553355e-04, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.047289093396196e-01,  2.628151207079346e+00, -1.532059236323903e-04,  2.459500229553355e-04, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.610945108295241e-01,  2.815876293299300e+00, -1.334593823642155e-04,  2.459500229553355e-04, -2.664473684210583e+05,  2.761303740921229e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.759233851199539e-01,  3.191326465739206e+00, -1.039043634323477e-04,  2.459500229553355e-04, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.343319366649717e-01,  3.379051551959160e+00, -9.268012664181634e-05,  2.459500229553355e-04, -3.197368421052700e+05,  2.526556477652601e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.530193051130700e-01,  3.754501724399066e+00, -7.507090257987123e-05,  2.459500229553355e-04, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.132561400482987e-01,  3.942226810619020e+00, -6.809152161439567e-05,  2.459500229553355e-04, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.354203556989934e-01,  4.317676983058926e+00, -5.676438758402362e-05,  2.459500229553355e-04, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.226332001427709e-01,  4.880852241718786e+00, -4.442065241412499e-05,  2.459500229553355e-04, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_150,  2.050632062997020e-01,  8.603098486420244e-02,  5.068577327938740e+00, -4.119116739636282e-05,  2.459500229553355e-04, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.990054347472957e-02,  5.256302414158693e+00, -3.830148090809757e-05,  2.459500229553355e-04, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.422769227357777e-02,  5.444027500378646e+00, -3.570554224964149e-05,  2.459500229553355e-04, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.100126700636966e-02,  5.631752586598600e+00, -3.336484559105388e-05,  2.459500229553355e-04, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.810119280271839e+00,  7.034891212767963e-02, -2.977310766161571e-02,  8.569500674763834e-05,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.524138740018397e+00,  1.406978242553593e-01, -7.443276915403928e-03,  8.569500674763834e-05,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.448971090653563e+00,  2.110467363830389e-01, -3.308123073512857e-03,  8.569500674763834e-05,  7.889610389610443e+03,  4.191275197890059e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.405695106317688e+00,  2.813956485107185e-01, -1.860819228850982e-03,  8.569500674763834e-05,  1.051948051948059e+04,  4.076987789772184e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.372246665277337e+00,  3.517445606383982e-01, -1.190924306464629e-03,  8.569500674763834e-05,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.343163895176012e+00,  4.220934727660778e-01, -8.270307683782143e-04,  8.569500674763834e-05,  1.577922077922089e+04,  3.857677140165448e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.316560570998910e+00,  4.924423848937574e-01, -6.076144420737901e-04,  8.569500674763834e-05,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.291636150804406e+00,  5.627912970214370e-01, -4.652048072127455e-04,  8.569500674763834e-05,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.223793871460160e+00,  7.738380334044759e-01, -2.460587410050886e-04,  8.569500674763834e-05,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.203011245880811e+00,  8.441869455321556e-01, -2.067576920945536e-04,  8.569500674763834e-05,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.183017617591442e+00,  9.145358576598351e-01, -1.761722346841167e-04,  8.569500674763834e-05,  3.418831168831192e+04,  3.178912038672068e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.163766540439030e+00,  9.848847697875148e-01, -1.519036105184475e-04,  8.569500674763834e-05,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.145220984839044e+00,  1.055233681915194e+00, -1.323249229405143e-04,  8.569500674763834e-05,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110127230634414e+00,  1.195931506170554e+00, -1.030211337772170e-04,  8.569500674763834e-05,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.077533225176170e+00,  1.336629330425913e+00, -8.247398244214880e-05,  8.569500674763834e-05,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.047273355584716e+00,  1.477327154681272e+00, -6.751271578597667e-05,  8.569500674763834e-05,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.019204123938014e+00,  1.618024978936631e+00, -5.628186703519039e-05,  8.569500674763834e-05,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.931968025060129e-01,  1.758722803191991e+00, -4.763697225858515e-05,  8.569500674763834e-05,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.809291825961718e-01,  1.829071715319670e+00, -4.404305867102917e-05,  8.569500674763834e-05,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.691335785805258e-01,  1.899420627447350e+00, -4.084102559892416e-05,  8.569500674763834e-05,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.577966086662737e-01,  1.969769539575030e+00, -3.797590262961188e-05,  8.569500674763834e-05,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.364472884786151e-01,  2.110467363830389e+00, -3.308123073512857e-05,  8.569500674763834e-05,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.955585985395529e+00,  3.932852141369665e-01, -3.118780483728091e-02,  2.634146341463415e-04,  4.787234042553194e+02,  5.427214455381015e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.663195841798921e+00,  7.865704282739331e-01, -7.796951209320228e-03,  2.634146341463415e-04,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.591315540432683e+00,  1.179855642410900e+00, -3.465311648586768e-03,  2.634146341463415e-04,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.523754887133385e+00,  1.966426070684833e+00, -1.247512193491236e-03,  2.634146341463415e-04,  2.393617021276597e+03,  4.994942571300210e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.436872508680958e+00,  3.539566927232699e+00, -3.850346276207520e-04,  2.634146341463415e-04,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.418188154064976e+00,  3.932852141369666e+00, -3.118780483728091e-04,  2.634146341463415e-04,  4.787234042553194e+03,  4.502693597606086e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.400257648407843e+00,  4.326137355506632e+00, -2.577504532006687e-04,  2.634146341463415e-04,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.382999993065377e+00,  4.719422569643599e+00, -2.165819780366730e-04,  2.634146341463415e-04,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.305314460511151e+00,  6.685848640328432e+00, -1.079162797137748e-04,  2.634146341463415e-04,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.291319205382899e+00,  7.079133854465399e+00, -9.625865690518800e-05,  2.634146341463415e-04,  8.617021276595749e+03,  3.813988924183902e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.277797213849654e+00,  7.472419068602365e+00, -8.639281118360363e-05,  2.634146341463415e-04,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.264735162428568e+00,  7.865704282739332e+00, -7.796951209320227e-05,  2.634146341463415e-04,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.252120854324803e+00,  8.258989496876298e+00, -7.072064588952588e-05,  2.634146341463415e-04,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.239942966294705e+00,  8.652274711013265e+00, -6.443761330016717e-05,  2.634146341463415e-04,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.216854501711109e+00,  9.438845139287197e+00, -5.414549450916825e-05,  2.634146341463415e-04,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.205924270619813e+00,  9.832130353424164e+00, -4.990048773964946e-05,  2.634146341463415e-04,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.157054844016394e+00,  1.179855642410900e+01, -3.465311648586768e-05,  2.634146341463415e-04,  1.436170212765958e+04,  2.973308528754677e-01
