# c0 + a0 * ((particle_diameter * time) / (av_d_band_center_surf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0893907990945214; Max AE: 0.389702999145706
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.902429658021050e-02, -6.509334625664091e+00, -9.388622429941662e+02,  9.157868704360953e-07,  2.846653440201991e+00,  5.006248225305969e-01, 
# 3   ,  8.536398327439198e-03, -1.298221358221571e+01, -7.911081944451831e+02,  1.311645836708389e-06,  2.804632309238216e+00,  2.990805420550642e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 2|0|mult|18|sp|div; ((particle_diameter * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf).^6); particle_diameter,time,av_d_band_center_surf
# 1;  2; min^-2;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sq|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^2\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^2); av_delta_M1_M2_subsurf,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.514928596723020e-01,  2.453806403663501e-01,  1.493878450775800e+00, -3.499781659082637e-04,  1.483007945110838e-04,  2.053971812940423e+03,  1.555717502195282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.342758503841451e-01,  1.808379177254916e+00, -2.388319808939191e-04,  1.483007945110838e-04,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.322556406961826e-01,  1.887004358874695e+00, -2.193439546751445e-04,  1.483007945110838e-04,  2.594490711082639e+03,  1.003276916863007e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.304819006589841e-01,  1.965629540494474e+00, -2.021473886286131e-04,  1.483007945110838e-04,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.264240114545055e-01,  2.201505085353811e+00, -1.611506605776572e-04,  1.483007945110838e-04,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.245921656056638e-01,  2.358755448593369e+00, -1.403801309920925e-04,  1.483007945110838e-04,  3.243113388853300e+03,  5.926645069439443e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.350141734049005e-01,  9.549977338717075e-02, -3.148627647939600e-02,  2.416107382550339e-04,  1.427396616541343e+02,  1.487930702080956e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.033062183832372e-01,  1.909995467743415e-01, -7.871569119849001e-03,  2.416107382550339e-04,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.230342930633203e-01,  2.864993201615122e-01, -3.498475164377334e-03,  2.416107382550339e-04,  4.282189849624028e+02,  1.307368131422078e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.811991924153303e-01,  3.819990935486830e-01, -1.967892279962250e-03,  2.416107382550339e-04,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.063762689209824e-01,  6.684984137101952e-01, -6.425770710080818e-04,  2.416107382550339e-04,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.876923353349402e-01,  7.639981870973660e-01, -4.919730699905625e-04,  2.416107382550339e-04,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.551978768848330e-01,  9.549977338717074e-01, -3.148627647939600e-04,  2.416107382550339e-04,  1.427396616541343e+03,  8.312871295539327e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.276612343156916e-01,  1.145997280646049e+00, -2.186546977735834e-04,  2.416107382550339e-04,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.154123010272908e-01,  1.241497054033220e+00, -1.863093282804497e-04,  2.416107382550339e-04,  1.855615601503746e+03,  6.846582416287610e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.040538233999486e-01,  1.336996827420390e+00, -1.606442677520204e-04,  2.416107382550339e-04,  1.998355263157880e+03,  6.417729896864720e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.935131217771557e-01,  1.432496600807561e+00, -1.399390065750934e-04,  2.416107382550339e-04,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.746413560108756e-01,  1.623496147581903e+00, -1.089490535619239e-04,  2.416107382550339e-04,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.583744036452372e-01,  1.814495694356244e+00, -8.721960243600002e-05,  2.416107382550339e-04,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.511075923201069e-01,  1.909995467743415e+00, -7.871569119849001e-05,  2.416107382550339e-04,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.443672238811719e-01,  2.005495241130586e+00, -7.139745233423130e-05,  2.416107382550339e-04,  2.997532894736820e+03,  4.080699334788020e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.220125145223577e-01,  2.387494334679269e+00, -5.037804236703361e-05,  2.416107382550339e-04,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.174311636705357e-01,  2.482994108066439e+00, -4.657733207011243e-05,  2.416107382550339e-04,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.132018573644134e-01,  2.578493881453610e+00, -4.319105141206585e-05,  2.416107382550339e-04,  3.853970864661626e+03,  2.768089735060142e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.093021267305073e-01,  2.673993654840781e+00, -4.016106693800511e-05,  2.416107382550339e-04,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.024088464384858e-01,  2.864993201615122e+00, -3.498475164377334e-05,  2.416107382550339e-04,  4.282189849624029e+03,  2.279832543171766e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.674230525636865e+00,  2.811164623443703e-01, -2.165494894387809e-02,  1.947419668938656e-04,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.446599870211901e+00,  5.622329246887406e-01, -5.413737235969523e-03,  1.947419668938656e-04,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.363102169472076e+00,  1.124465849377481e+00, -1.353434308992381e-03,  1.947419668938656e-04,  4.499999999999996e+04,  4.035787740104719e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.342723665915321e+00,  1.405582311721852e+00, -8.661979577551236e-04,  1.947419668938656e-04,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.326095045495476e+00,  1.686698774066222e+00, -6.015263595521692e-04,  1.947419668938656e-04,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.311667408661179e+00,  1.967815236410592e+00, -4.419377335485325e-04,  1.947419668938656e-04,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.298780600921574e+00,  2.248931698754963e+00, -3.383585772480952e-04,  1.947419668938656e-04,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.276466989871263e+00,  2.811164623443704e+00, -2.165494894387809e-04,  1.947419668938656e-04,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.266745908729928e+00,  3.092281085788074e+00, -1.789665201973396e-04,  1.947419668938656e-04,  1.237499999999999e+05,  3.318405883190945e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.257869245483213e+00,  3.373397548132444e+00, -1.503815898880423e-04,  1.947419668938656e-04,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.249782419931773e+00,  3.654514010476814e+00, -1.281357925673260e-04,  1.947419668938656e-04,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.235817473755708e+00,  4.216746935165555e+00, -9.624421752834707e-05,  1.947419668938656e-04,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.224592821278410e+00,  4.778979859854296e+00, -7.493061918296917e-05,  1.947419668938656e-04,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.215912259622411e+00,  5.341212784543036e+00, -5.998600815478696e-05,  1.947419668938656e-04,  2.137499999999998e+05,  2.653310069493150e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.205547901635212e+00,  6.465678633920517e+00, -4.093563127387162e-05,  1.947419668938656e-04,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.204313215183514e+00,  6.746795096264888e+00, -3.759539747201057e-05,  1.947419668938656e-04,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.203589498578010e+00,  7.027911558609258e+00, -3.464791831020495e-05,  1.947419668938656e-04,  2.812499999999998e+05,  2.243529996920506e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.203362034641484e+00,  7.309028020953629e+00, -3.203394814183150e-05,  1.947419668938656e-04,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.203616630518186e+00,  7.590144483297999e+00, -2.970500540998366e-05,  1.947419668938656e-04,  3.037499999999997e+05,  2.121516949006882e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.204339577674437e+00,  7.871260945642369e+00, -2.762110834678328e-05,  1.947419668938656e-04,  3.149999999999997e+05,  2.063021805258830e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.642046198861777e+00,  2.503001149599378e-01, -2.976066154648915e-02,  2.459500229553355e-04, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.116682931829106e+00,  1.001200459839751e+00, -1.860041346655572e-03,  2.459500229553355e-04, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.992529284442263e-01,  1.501800689759627e+00, -8.266850429580320e-04,  2.459500229553355e-04, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.940906648921843e-01,  2.002400919679502e+00, -4.650103366638930e-04,  2.459500229553355e-04, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.533840935548617e-01,  3.253901494479191e+00, -1.760985890324802e-04,  2.459500229553355e-04, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.079288281032389e-01,  3.504201609439129e+00, -1.518401099310671e-04,  2.459500229553355e-04, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.632341252479257e-01,  3.754501724399066e+00, -1.322696068732851e-04,  2.459500229553355e-04, -2.664473684210583e+05,  2.761303740921229e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.759906181142564e-01,  4.255101954318942e+00, -1.029780676349105e-04,  2.459500229553355e-04, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.333845320699228e-01,  4.505402069278880e+00, -9.185389366200355e-05,  2.459500229553355e-04, -3.197368421052700e+05,  2.526556477652601e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.500810955317538e-01,  5.006002299198755e+00, -7.440165386622288e-05,  2.459500229553355e-04, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.093403524724926e-01,  5.256302414158693e+00, -6.748449330269648e-05,  2.459500229553355e-04, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.295822231440982e-01,  5.756902644078568e+00, -5.625833940735189e-05,  2.459500229553355e-04, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.139868141164546e-01,  6.507802988958382e+00, -4.402464725812004e-05,  2.459500229553355e-04, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.646705186328831e-02,  6.758103103918319e+00, -4.082395273866824e-05,  2.459500229553355e-04, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.942777555230583e-02,  7.008403218878257e+00, -3.796002748276677e-05,  2.459500229553355e-04, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.854499202233826e-03,  7.258703333838195e+00, -3.538723132757331e-05,  2.459500229553355e-04, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_150,  1.637617972300370e-01, -3.326676066720489e-02,  7.509003448798133e+00, -3.306740171832128e-05,  2.459500229553355e-04, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.829289094961805e+00,  2.110467363830389e-01, -2.699272647654618e-02,  8.569500674763834e-05,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.537845460383313e+00,  4.220934727660778e-01, -6.748181619136544e-03,  8.569500674763834e-05,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.461474364248835e+00,  6.331402091491166e-01, -2.999191830727353e-03,  8.569500674763834e-05,  7.889610389610443e+03,  4.191275197890059e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.417637420575851e+00,  8.441869455321556e-01, -1.687045404784136e-03,  8.569500674763834e-05,  1.051948051948059e+04,  4.076987789772184e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.383824502267679e+00,  1.055233681915194e+00, -1.079709059061847e-03,  8.569500674763834e-05,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.354463375102274e+00,  1.266280418298233e+00, -7.497979576818382e-04,  8.569500674763834e-05,  1.577922077922089e+04,  3.857677140165448e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.327629738888230e+00,  1.477327154681272e+00, -5.508719689091056e-04,  8.569500674763834e-05,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.302506924007651e+00,  1.688373891064311e+00, -4.217613511960340e-04,  8.569500674763834e-05,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.234197979053856e+00,  2.321514100213428e+00, -2.230803841036874e-04,  8.569500674763834e-05,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.213293130903020e+00,  2.532560836596466e+00, -1.874494894204596e-04,  8.569500674763834e-05,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.193191467693347e+00,  2.743607572979506e+00, -1.597202750091490e-04,  8.569500674763834e-05,  3.418831168831192e+04,  3.178912038672068e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.173845652360878e+00,  2.954654309362544e+00, -1.377179922272764e-04,  8.569500674763834e-05,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.155217953472342e+00,  3.165701045745583e+00, -1.199676732290941e-04,  8.569500674763834e-05,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.119995468110774e+00,  3.587794518511661e+00, -9.340043763510787e-05,  8.569500674763834e-05,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087317124456479e+00,  4.009887991277739e+00, -7.477209550289800e-05,  8.569500674763834e-05,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.057014291963717e+00,  4.431981464043816e+00, -6.120799654545618e-05,  8.569500674763834e-05,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.028940884360470e+00,  4.854074936809894e+00, -5.102594797078672e-05,  8.569500674763834e-05,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.002965867351202e+00,  5.276168409575972e+00, -4.318836236247388e-05,  8.569500674763834e-05,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.907274163167380e-01,  5.487215145959011e+00, -3.993006875228724e-05,  8.569500674763834e-05,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.789693264122525e-01,  5.698261882342050e+00, -3.702705963860929e-05,  8.569500674763834e-05,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.676779779589259e-01,  5.909308618725088e+00, -3.442949805681910e-05,  8.569500674763834e-05,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.464433121477744e-01,  6.331402091491166e+00, -2.999191830727353e-05,  8.569500674763834e-05,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.891673000952871e+00,  6.554753568949443e-01, -2.099984855496408e-02,  2.634146341463415e-04,  4.787234042553194e+02,  5.427214455381015e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.662169039707893e+00,  1.310950713789889e+00, -5.249962138741021e-03,  2.634146341463415e-04,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.599910890742725e+00,  1.966426070684833e+00, -2.333316506107120e-03,  2.634146341463415e-04,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.533610350538311e+00,  3.277376784474721e+00, -8.399939421985633e-04,  2.634146341463415e-04,  2.393617021276597e+03,  4.994942571300210e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.439384340955926e+00,  5.899278212054498e+00, -2.592573895674578e-04,  2.634146341463415e-04,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.418490448885089e+00,  6.554753568949443e+00, -2.099984855496408e-04,  2.634146341463415e-04,  4.787234042553194e+03,  4.502693597606086e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.398306648745972e+00,  7.210228925844387e+00, -1.735524673963974e-04,  2.634146341463415e-04,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.378768714918408e+00,  7.865704282739332e+00, -1.458322816316950e-04,  2.634146341463415e-04,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.289542249342067e+00,  1.114308106721405e+01, -7.266383583032554e-05,  2.634146341463415e-04,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.273235813937670e+00,  1.179855642410900e+01, -6.481434739186445e-05,  2.634146341463415e-04,  8.617021276595749e+03,  3.813988924183902e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.257405624400330e+00,  1.245403178100394e+01, -5.817132563701962e-05,  2.634146341463415e-04,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.242039169332415e+00,  1.310950713789889e+01, -5.249962138741021e-05,  2.634146341463415e-04,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.227124840653225e+00,  1.376498249479383e+01, -4.761870420626776e-05,  2.634146341463415e-04,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.212651740776507e+00,  1.442045785168877e+01, -4.338811684909934e-05,  2.634146341463415e-04,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.184988408057482e+00,  1.573140856547866e+01, -3.645807040792376e-05,  2.634146341463415e-04,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.171778881176609e+00,  1.638688392237361e+01, -3.359975768794253e-05,  2.634146341463415e-04,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.111597128097436e+00,  1.966426070684833e+01, -2.333316506107120e-05,  2.634146341463415e-04,  1.436170212765958e+04,  2.973308528754677e-01
