# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132099098495585; Max AE: 0.48349103022687
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.005335926438844e+02, -1.795282449039338e-01, -1.404500364496095e-01,  6.240237758442051e-01,  3.884256343002681e-01, 
# 3   , -2.107636357976976e+02, -2.248359669211500e-01, -1.478130020101176e-01,  6.527788997347875e-01,  6.590970577649602e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.860534890560074e+00,  4.210526315789474e-03,  8.899436369029936e-01,  1.233094324150694e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.327589010058875e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.728850712638302e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.227154853259880e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.408318387559898e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.152464796746114e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.913619379340397e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.138488419556481e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.008173829893243e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.125720160086565e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.094554995936015e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.113967675139653e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.174064137805055e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.103081187923573e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.247714541139228e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.092941786186711e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.316310683555496e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.083453484224040e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.380501937597018e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.074537683384279e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.440820047090189e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.066129210756353e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.497705926637850e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.058173425457602e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.551529238461306e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.036592056829059e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.697533773482285e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.030045895773077e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.741820547764391e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.006424680160605e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.901625269211389e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.001065403325441e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.937882410073715e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.958936589773537e-01,  4.210526315789474e-03,  8.899436369029936e-01,  5.972870836516293e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.036995151264163e+00,  4.000000000000000e-03,  3.337041156840934e+00,  1.233094324150694e-01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.658616163098325e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.683158586550634e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.504049270762964e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.728850712638302e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.462533666923454e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.009716423197843e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.430157989984153e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.228747743169846e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.403615113963968e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.408318387559898e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.361601817052322e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.692551143408875e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.344362295807580e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.809181757835893e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.328925057450203e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.913619379340397e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.314948680260570e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.008173829893243e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.302180420790653e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.094554995936015e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.290427935843742e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.174064137805055e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.269402046890800e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.316310683555496e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.242589471460442e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.497705926637850e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.227084325544370e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.602602963469632e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.219901875288445e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.651194428078635e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.213052317533148e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.697533773482285e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.200237650770468e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.784228899001781e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.194224202171578e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.824911711184147e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.182884940864694e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.901625269211389e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.177525664029530e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.937882410073715e+00,  4.579600000000000e+00
