# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1490872462861; Max AE: 0.508598255086756
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.024079014327099e-01, -1.385459501160879e-01,  7.025593558343997e-03,  6.650645126190999e-01, 
# 3   ,  4.521079156306561e-01, -1.464124119675194e-01,  6.925801411368958e-03,  4.808420994700942e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  4.607320964882054e-02, -7.749935417204856e-01,  5.380501937597018e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.724188975260444e-02, -7.749935417204856e-01,  5.440820047090189e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.891309092113757e-02, -7.749935417204856e-01,  5.497705926637850e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  6.440469215912225e-03, -7.749935417204856e-01,  5.651194428078635e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -1.303742854676849e-02, -7.749935417204856e-01,  5.784228899001781e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.471748341648895e-02, -7.749935417204856e-01,  5.864003931137114e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  7.906699025883904e-01, -1.075750784401615e+00,  1.233094324150694e-01,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.158762136583881e-01, -1.075750784401615e+00,  2.683158586550634e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.627739073024492e-01, -1.075750784401615e+00,  3.728850712638302e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.216516811804556e-01, -1.075750784401615e+00,  4.009716423197843e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.895827773269251e-01, -1.075750784401615e+00,  4.228747743169846e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.632914061632158e-01, -1.075750784401615e+00,  4.408318387559898e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.410102044205082e-01, -1.075750784401615e+00,  4.560499486438665e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.216762028191921e-01, -1.075750784401615e+00,  4.692551143408875e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.046000332516786e-01, -1.075750784401615e+00,  4.809181757835893e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  7.546512401934760e-02, -1.075750784401615e+00,  5.008173829893243e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  6.281784915045854e-02, -1.075750784401615e+00,  5.094554995936015e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  1.212034783091945e-02, -1.075750784401615e+00,  5.440820047090189e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  3.791548999452692e-03, -1.075750784401615e+00,  5.497705926637850e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -4.088851904699405e-03, -1.075750784401615e+00,  5.551529238461306e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -1.868107270577277e-02, -1.075750784401615e+00,  5.651194428078635e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -2.546572803531719e-02, -1.075750784401615e+00,  5.697533773482285e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -3.194986147622134e-02, -1.075750784401615e+00,  5.741820547764391e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.815897046845337e-02, -1.075750784401615e+00,  5.784228899001781e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -4.983902533817394e-02, -1.075750784401615e+00,  5.864003931137114e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -6.065575163177314e-02, -1.075750784401615e+00,  5.937882410073715e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -6.577849153817913e-02, -1.075750784401615e+00,  5.972870836516293e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.462111431388019e+00, -1.353637901861252e+00,  1.233094324150694e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.087317742458017e+00, -1.353637901861252e+00,  2.683158586550634e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.916047398006916e-01, -1.353637901861252e+00,  3.336880503778243e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.342154361020781e-01, -1.353637901861252e+00,  3.728850712638302e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.930932099800846e-01, -1.353637901861252e+00,  4.009716423197843e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.610243061265541e-01, -1.353637901861252e+00,  4.228747743169846e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.347329349628448e-01, -1.353637901861252e+00,  4.408318387559898e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.124517332201371e-01, -1.353637901861252e+00,  4.560499486438665e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.931177316188210e-01, -1.353637901861252e+00,  4.692551143408875e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.760415620513076e-01, -1.353637901861252e+00,  4.809181757835893e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.469066528189765e-01, -1.353637901861252e+00,  5.008173829893243e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.226182527155737e-01, -1.353637901861252e+00,  5.174064137805055e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.118349195210368e-01, -1.353637901861252e+00,  5.247714541139228e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.017915928582035e-01, -1.353637901861252e+00,  5.316310683555496e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.835618766305485e-01, -1.353637901861252e+00,  5.440820047090189e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.752330777990816e-01, -1.353637901861252e+00,  5.497705926637850e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.673526768949295e-01, -1.353637901861252e+00,  5.551529238461306e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.527604560938562e-01, -1.353637901861252e+00,  5.651194428078635e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.332825583311755e-01, -1.353637901861252e+00,  5.784228899001781e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.273260896739338e-01, -1.353637901861252e+00,  5.824911711184147e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.216025034614551e-01, -1.353637901861252e+00,  5.864003931137114e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.160942726125550e-01, -1.353637901861252e+00,  5.901625269211389e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.107857771678559e-01, -1.353637901861252e+00,  5.937882410073715e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.056630372614499e-01, -1.353637901861252e+00,  5.972870836516293e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.024390581707458e+00, -9.439899307740718e-01,  1.233094324150694e-01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.538838901201305e-01, -9.439899307740718e-01,  3.336880503778243e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.964945864215171e-01, -9.439899307740718e-01,  3.728850712638302e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.970120852822837e-01, -9.439899307740718e-01,  4.408318387559898e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.553968819382600e-01, -9.439899307740718e-01,  4.692551143408875e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.230297483061212e-01, -9.439899307740718e-01,  4.913619379340397e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.091858031384155e-01, -9.439899307740718e-01,  5.008173829893243e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.965385282695264e-01, -9.439899307740718e-01,  5.094554995936015e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.848974030350127e-01, -9.439899307740718e-01,  5.174064137805055e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.741140698404757e-01, -9.439899307740718e-01,  5.247714541139228e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.546723468462035e-01, -9.439899307740718e-01,  5.380501937597018e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.296318272143684e-01, -9.439899307740718e-01,  5.551529238461306e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.221539999477336e-01, -9.439899307740718e-01,  5.602602963469632e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.150396064132951e-01, -9.439899307740718e-01,  5.651194428078635e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.082549510837507e-01, -9.439899307740718e-01,  5.697533773482285e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.955617086506144e-01, -9.439899307740718e-01,  5.784228899001781e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.896052399933727e-01, -9.439899307740718e-01,  5.824911711184147e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.838816537808940e-01, -9.439899307740718e-01,  5.864003931137114e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.783734229319939e-01, -9.439899307740718e-01,  5.901625269211389e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.730649274872948e-01, -9.439899307740718e-01,  5.937882410073715e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.679421875808887e-01, -9.439899307740718e-01,  5.972870836516293e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.553203112472817e-01, -9.750812567713965e-01,  2.683158586550634e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.022180048913429e-01, -9.750812567713965e-01,  3.728850712638302e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.610957787693492e-01, -9.750812567713965e-01,  4.009716423197843e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.027355037521095e-01, -9.750812567713965e-01,  4.408318387559898e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.611203004080858e-01, -9.750812567713965e-01,  4.692551143408875e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.440441308405723e-01, -9.750812567713965e-01,  4.809181757835893e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.287531667759470e-01, -9.750812567713965e-01,  4.913619379340397e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.906208215048385e-01, -9.750812567713965e-01,  5.174064137805055e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.697941616474683e-01, -9.750812567713965e-01,  5.316310683555496e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.603957653160293e-01, -9.750812567713965e-01,  5.380501937597018e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.278774184175594e-01, -9.750812567713965e-01,  5.602602963469632e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.139783695535765e-01, -9.750812567713965e-01,  5.697533773482285e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.953286584631984e-01, -9.750812567713965e-01,  5.824911711184147e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.896050722507197e-01, -9.750812567713965e-01,  5.864003931137114e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.840968414018197e-01, -9.750812567713965e-01,  5.901625269211389e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.787883459571205e-01, -9.750812567713965e-01,  5.937882410073715e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.736656060507145e-01, -9.750812567713965e-01,  5.972870836516293e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.839229307464283e+00, -1.167315175097276e+00,  1.233094324150694e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.270211086056348e+00, -1.167315175097276e+00,  4.009716423197843e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.238142182202818e+00, -1.167315175097276e+00,  4.228747743169846e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.211850811039109e+00, -1.167315175097276e+00,  4.408318387559898e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.170235607695085e+00, -1.167315175097276e+00,  4.692551143408875e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.137868474062946e+00, -1.167315175097276e+00,  4.913619379340397e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.111377254026352e+00, -1.167315175097276e+00,  5.094554995936015e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.099736128791838e+00, -1.167315175097276e+00,  5.174064137805055e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.069511072603029e+00, -1.167315175097276e+00,  5.380501937597018e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.060679752706812e+00, -1.167315175097276e+00,  5.440820047090189e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.052350953875346e+00, -1.167315175097276e+00,  5.497705926637850e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.044470552971194e+00, -1.167315175097276e+00,  5.551529238461306e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.036992725704559e+00, -1.167315175097276e+00,  5.602602963469632e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.029878332170120e+00, -1.167315175097276e+00,  5.651194428078635e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.023093676840576e+00, -1.167315175097276e+00,  5.697533773482285e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.016609543399672e+00, -1.167315175097276e+00,  5.741820547764391e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.004443965750198e+00, -1.167315175097276e+00,  5.824911711184147e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.987203795377190e-01, -1.167315175097276e+00,  5.864003931137114e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.932121486888189e-01, -1.167315175097276e+00,  5.901625269211389e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.827809133377138e-01, -1.167315175097276e+00,  5.972870836516293e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.366904464767753e+00, -1.224989791751735e+00,  1.233094324150694e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.921107758377504e-01, -1.224989791751735e+00,  2.683158586550634e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.963977731804250e-01, -1.224989791751735e+00,  3.336880503778243e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.390084694818115e-01, -1.224989791751735e+00,  3.728850712638302e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.978862433598178e-01, -1.224989791751735e+00,  4.009716423197843e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.658173395062874e-01, -1.224989791751735e+00,  4.228747743169846e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.395259683425781e-01, -1.224989791751735e+00,  4.408318387559898e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.979107649985544e-01, -1.224989791751735e+00,  4.692551143408875e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.808345954310409e-01, -1.224989791751735e+00,  4.809181757835893e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.516996861987099e-01, -1.224989791751735e+00,  5.008173829893243e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.390524113298209e-01, -1.224989791751735e+00,  5.094554995936015e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.166279529007702e-01, -1.224989791751735e+00,  5.247714541139228e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  6.065846262379369e-01, -1.224989791751735e+00,  5.316310683555496e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.971862299064979e-01, -1.224989791751735e+00,  5.380501937597018e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.883549100102817e-01, -1.224989791751735e+00,  5.440820047090189e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.800261111788150e-01, -1.224989791751735e+00,  5.497705926637850e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.721457102746629e-01, -1.224989791751735e+00,  5.551529238461306e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.646678830080281e-01, -1.224989791751735e+00,  5.602602963469632e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.575534894735895e-01, -1.224989791751735e+00,  5.651194428078635e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.380755917109089e-01, -1.224989791751735e+00,  5.784228899001781e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.853639787877030e+00, -4.163775156141563e-01,  1.233094324150694e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.325743792591089e+00, -4.163775156141563e-01,  3.728850712638302e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.226261291451856e+00, -4.163775156141563e-01,  4.408318387559898e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.152278954475693e+00, -4.163775156141563e-01,  4.913619379340397e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.138435009307987e+00, -4.163775156141563e-01,  5.008173829893243e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.125787734439098e+00, -4.163775156141563e-01,  5.094554995936015e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.114146609204584e+00, -4.163775156141563e-01,  5.174064137805055e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.103363276010048e+00, -4.163775156141563e-01,  5.247714541139228e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.093319949347214e+00, -4.163775156141563e-01,  5.316310683555496e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.083921553015775e+00, -4.163775156141563e-01,  5.380501937597018e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.075090233119559e+00, -4.163775156141563e-01,  5.440820047090189e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.066761434288092e+00, -4.163775156141563e-01,  5.497705926637850e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.058881033383940e+00, -4.163775156141563e-01,  5.551529238461306e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.037504157253323e+00, -4.163775156141563e-01,  5.697533773482285e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.031020023812418e+00, -4.163775156141563e-01,  5.741820547764391e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.007622629101566e+00, -4.163775156141563e-01,  5.901625269211389e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.002314133656867e+00, -4.163775156141563e-01,  5.937882410073715e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.971913937504606e-01, -4.163775156141563e-01,  5.972870836516293e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.154525801567369e+00, -1.385681293302540e+00,  1.233094324150694e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.779732112637367e+00, -1.385681293302540e+00,  2.683158586550634e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.626629806281428e+00, -1.385681293302540e+00,  3.728850712638302e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.585507580159434e+00, -1.385681293302540e+00,  4.009716423197843e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.553438676305904e+00, -1.385681293302540e+00,  4.228747743169846e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.527147305142195e+00, -1.385681293302540e+00,  4.408318387559898e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.485532101798171e+00, -1.385681293302540e+00,  4.692551143408875e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.468455932230658e+00, -1.385681293302540e+00,  4.809181757835893e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.453164968166032e+00, -1.385681293302540e+00,  4.913619379340397e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.439321022998327e+00, -1.385681293302540e+00,  5.008173829893243e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.426673748129438e+00, -1.385681293302540e+00,  5.094554995936015e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.415032622894924e+00, -1.385681293302540e+00,  5.174064137805055e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.394205963037554e+00, -1.385681293302540e+00,  5.316310683555496e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.367647447978432e+00, -1.385681293302540e+00,  5.497705926637850e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.352289219807645e+00, -1.385681293302540e+00,  5.602602963469632e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.345174826273206e+00, -1.385681293302540e+00,  5.651194428078635e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.338390170943662e+00, -1.385681293302540e+00,  5.697533773482285e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.325696928510526e+00, -1.385681293302540e+00,  5.784228899001781e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.319740459853284e+00, -1.385681293302540e+00,  5.824911711184147e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.308508642791905e+00, -1.385681293302540e+00,  5.901625269211389e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.303200147347206e+00, -1.385681293302540e+00,  5.937882410073715e+00,  3.347215834045543e+02
