# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19167861240762; Max AE: 0.721969991306868
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.370006313639297e-04,  5.378709132417764e-01, -1.161518742803423e+00, 
# 3   , -3.981701427054146e-04,  5.380382425791120e-01, -1.375162800404720e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.752285014209130e-01,  7.567363413381319e-01,  1.080000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.137339659259473e-01,  1.188000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.492304028076700e-01,  1.350000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.277292151015778e-01,  1.404000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.062280273954853e-01,  1.458000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.847268396893929e-01,  1.512000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.632256519833004e-01,  1.566000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.417244642772080e-01,  1.620000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.471210547322106e-01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.148692731730721e-01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.987433823935030e-01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.503657100547950e-01,  2.835000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.181139284956565e-01,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.858621469365179e-01,  4.455000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.697362561569486e-01,  4.860000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.536103653773792e-01,  5.265000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.374844745978100e-01,  5.670000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.213585838182406e-01,  6.075000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.891068022591021e-01,  6.885000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.407291299203941e-01,  8.100000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.246032391408249e-01,  8.505000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.084773483612556e-01,  8.910000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.923514575816864e-01,  9.315000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.600996760225476e-01,  1.012500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.439737852429785e-01,  1.053000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.278478944634091e-01,  1.093500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.117220036838399e-01,  1.134000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.559611290427053e-02,  1.174500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.947022212470115e-02,  1.215000000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.568946779475111e-01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.246428963883726e-01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.085170056088032e-01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.762652240496646e-01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.440134424905261e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.278875517109567e-01,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.117616609313875e-01,  4.455000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.633839885926797e-01,  5.670000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.311322070335411e-01,  6.480000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.150063162539717e-01,  6.885000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.505027531356946e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.182509715765561e-01,  9.315000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.698732992378481e-01,  1.053000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.537474084582788e-01,  1.093500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.376215176787096e-01,  1.134000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.214956268991402e-01,  1.174500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.053697361195708e-01,  1.215000000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.352706345969182e+00,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.288202782850905e+00,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.272076892071335e+00,  2.430000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.255951001291766e+00,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.223699219732628e+00,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.191447438173489e+00,  4.455000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.159195656614350e+00,  5.265000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.143069765834781e+00,  5.670000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.094692093496073e+00,  6.885000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.078566202716504e+00,  7.290000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.062440311936935e+00,  7.695000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.046314421157365e+00,  8.100000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.030188530377796e+00,  8.505000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014062639598227e+00,  8.910000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.979367488186577e-01,  9.315000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.818108580390883e-01,  9.720000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.495590764799497e-01,  1.053000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.334331857003804e-01,  1.093500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.173072949208112e-01,  1.134000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.850555133616724e-01,  1.215000000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.007550509048742e+00,  4.050000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.914246182691723e-01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.752987274896029e-01,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.591728367100337e-01,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.430469459304643e-01,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.269210551508950e-01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.107951643713258e-01,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.785433828121872e-01,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.624174920326179e-01,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.301657104734793e-01,  4.860000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.140398196939099e-01,  5.265000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.817880381347714e-01,  6.075000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.656621473552022e-01,  6.480000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.495362565756328e-01,  6.885000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.334103657960634e-01,  7.290000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.172844750164943e-01,  7.695000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.011585842369249e-01,  8.100000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.850326934573557e-01,  8.505000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.689068026777863e-01,  8.910000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.205291303390784e-01,  1.012500000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.119582139069206e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.103456248289637e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.087330357510067e+00,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.065829169803975e+00,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.060453872877452e+00,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.055078575950929e+00,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.049703279024406e+00,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.044327982097883e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.038952685171360e+00,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.033577388244836e+00,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.028202091318313e+00,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.022826794391790e+00,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.017451497465267e+00,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.001325606685698e+00,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.959503097591746e-01,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.744491220530824e-01,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.690738251265592e-01,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.636985282000361e-01,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.642655154895065e+00,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.626529264115496e+00,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.594277482556358e+00,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.578151591776788e+00,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.562025700997219e+00,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.545899810217650e+00,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.513648028658511e+00,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.497522137878942e+00,  4.050000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.481396247099373e+00,  4.455000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.465270356319803e+00,  4.860000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.449144465540234e+00,  5.265000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.433018574760665e+00,  5.670000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.400766793201526e+00,  6.480000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.352389120862818e+00,  7.695000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.320137339303680e+00,  8.505000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.304011448524110e+00,  8.910000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.287885557744541e+00,  9.315000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.255633776185402e+00,  1.012500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.239507885405833e+00,  1.053000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.207256103846695e+00,  1.134000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.191130213067125e+00,  1.174500000000000e+03,  5.638900000000000e+00
