# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151047806282109; Max AE: 0.495911824958217
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.050359867498969e-01, -1.379189548109611e-01, -1.978105729523711e-01,  9.398992973597633e-01, 
# 3   , -4.166081945274137e-01, -1.449739374371418e-01, -1.989837624892313e-01,  6.824738988260622e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  5.209476653161131e-02,  1.043333101481533e+00,  5.380501937597018e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.335021269962162e-02,  1.043333101481533e+00,  5.440820047090189e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.510324275702219e-02,  1.043333101481533e+00,  5.497705926637850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.285141035182517e-02,  1.043333101481533e+00,  5.651194428078635e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.435120712770263e-03,  1.043333101481533e+00,  5.784228899001781e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.800042123060404e-02,  1.043333101481533e+00,  5.864003931137114e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.728542782964174e-01,  1.395511105942553e+00,  1.233094324150694e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.017428671762479e-01,  1.395511105942553e+00,  2.683158586550634e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.501447623103025e-01,  1.395511105942553e+00,  3.728850712638302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.094265543594052e-01,  1.395511105942553e+00,  4.009716423197843e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.776727214810095e-01,  1.395511105942553e+00,  4.228747743169846e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.516396581156587e-01,  1.395511105942553e+00,  4.408318387559898e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.295773650076930e-01,  1.395511105942553e+00,  4.560499486438665e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.104333163516228e-01,  1.395511105942553e+00,  4.692551143408875e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.352491695242485e-02,  1.395511105942553e+00,  4.809181757835893e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.467625274749547e-02,  1.395511105942553e+00,  5.008173829893243e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.215323498586325e-02,  1.395511105942553e+00,  5.094554995936015e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.953827123169414e-03,  1.395511105942553e+00,  5.440820047090189e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -6.293142819430022e-03,  1.395511105942553e+00,  5.497705926637850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.409612026038351e-02,  1.395511105942553e+00,  5.551529238461306e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.854497522462704e-02,  1.395511105942553e+00,  5.651194428078635e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.526297258605390e-02,  1.395511105942553e+00,  5.697533773482285e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.168340063012074e-02,  1.395511105942553e+00,  5.741820547764391e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.783150628922247e-02,  1.395511105942553e+00,  5.784228899001781e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.939680680705624e-02,  1.395511105942553e+00,  5.864003931137114e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.010726079036209e-02,  1.395511105942553e+00,  5.937882410073715e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.517967073647255e-02,  1.395511105942553e+00,  5.972870836516293e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.482257896987120e+00,  1.417936901807869e+00,  1.233094324150694e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.111146485866950e+00,  1.417936901807869e+00,  2.683158586550634e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.016373845537507e+00,  1.417936901807869e+00,  3.336880503778243e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.595483810010050e-01,  1.417936901807869e+00,  3.728850712638302e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.188301730501077e-01,  1.417936901807869e+00,  4.009716423197843e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.870763401717120e-01,  1.417936901807869e+00,  4.228747743169846e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.610432768063613e-01,  1.417936901807869e+00,  4.408318387559898e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.389809836983956e-01,  1.417936901807869e+00,  4.560499486438665e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.198369350423254e-01,  1.417936901807869e+00,  4.692551143408875e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.029285356431274e-01,  1.417936901807869e+00,  4.809181757835893e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.740798714381980e-01,  1.417936901807869e+00,  5.008173829893243e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.500301003175628e-01,  1.417936901807869e+00,  5.174064137805055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.393527113523741e-01,  1.417936901807869e+00,  5.247714541139228e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.294080584932888e-01,  1.417936901807869e+00,  5.316310683555496e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.113574458138718e-01,  1.417936901807869e+00,  5.440820047090189e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.031104758712725e-01,  1.417936901807869e+00,  5.497705926637850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.953074984303190e-01,  1.417936901807869e+00,  5.551529238461306e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.808586434660755e-01,  1.417936901807869e+00,  5.651194428078635e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.615721124014801e-01,  1.417936901807869e+00,  5.784228899001781e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.556741649333867e-01,  1.417936901807869e+00,  5.824911711184147e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.500068118836463e-01,  1.417936901807869e+00,  5.864003931137114e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.445526983713648e-01,  1.417936901807869e+00,  5.901625269211389e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.392963579003405e-01,  1.417936901807869e+00,  5.937882410073715e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.342239479542300e-01,  1.417936901807869e+00,  5.972870836516293e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.007479568093300e+00,  1.046608986882501e+00,  1.233094324150694e-01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.415955166436871e-01,  1.046608986882501e+00,  3.336880503778243e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.847700521071856e-01,  1.046608986882501e+00,  3.728850712638302e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.862649479125419e-01,  1.046608986882501e+00,  4.408318387559898e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.450586061485060e-01,  1.046608986882501e+00,  4.692551143408875e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.130094735432302e-01,  1.046608986882501e+00,  4.913619379340397e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.993015425443786e-01,  1.046608986882501e+00,  5.008173829893243e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.867785247827464e-01,  1.046608986882501e+00,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.752517714237434e-01,  1.046608986882501e+00,  5.174064137805055e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.645743824585547e-01,  1.046608986882501e+00,  5.247714541139228e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.453236707520422e-01,  1.046608986882501e+00,  5.380501937597018e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.205291695364996e-01,  1.046608986882501e+00,  5.551529238461306e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.131248105224608e-01,  1.046608986882501e+00,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.060803145722560e-01,  1.046608986882501e+00,  5.651194428078635e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.993623172108292e-01,  1.046608986882501e+00,  5.697533773482285e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.867937835076606e-01,  1.046608986882501e+00,  5.784228899001781e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.808958360395672e-01,  1.046608986882501e+00,  5.824911711184147e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.752284829898268e-01,  1.046608986882501e+00,  5.864003931137114e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.697743694775454e-01,  1.046608986882501e+00,  5.901625269211389e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.645180290065210e-01,  1.046608986882501e+00,  5.937882410073715e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.594456190604105e-01,  1.046608986882501e+00,  5.972870836516293e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.446319596107082e-01,  1.049685094471658e+00,  2.683158586550634e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.930338547447628e-01,  1.049685094471658e+00,  3.728850712638302e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.523156467938655e-01,  1.049685094471658e+00,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.945287505501190e-01,  1.049685094471658e+00,  4.408318387559898e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.533224087860831e-01,  1.049685094471658e+00,  4.692551143408875e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.364140093868851e-01,  1.049685094471658e+00,  4.809181757835893e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.212732761808073e-01,  1.049685094471658e+00,  4.913619379340397e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.835155740613205e-01,  1.049685094471658e+00,  5.174064137805055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.628935322370465e-01,  1.049685094471658e+00,  5.316310683555496e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.535874733896193e-01,  1.049685094471658e+00,  5.380501937597018e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.213886131600379e-01,  1.049685094471658e+00,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.076261198484063e-01,  1.049685094471658e+00,  5.697533773482285e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.891596386771444e-01,  1.049685094471658e+00,  5.824911711184147e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.834922856274040e-01,  1.049685094471658e+00,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.780381721151225e-01,  1.049685094471658e+00,  5.901625269211389e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.727818316440981e-01,  1.049685094471658e+00,  5.937882410073715e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.677094216979877e-01,  1.049685094471658e+00,  5.972870836516293e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.812637592107004e+00,  1.065340909090909e+00,  1.233094324150694e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.249209868169992e+00,  1.065340909090909e+00,  4.009716423197843e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.217456035291596e+00,  1.065340909090909e+00,  4.228747743169846e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.191422971926245e+00,  1.065340909090909e+00,  4.408318387559898e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.150216630162209e+00,  1.065340909090909e+00,  4.692551143408875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.118167497556934e+00,  1.065340909090909e+00,  4.913619379340397e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.091936548796450e+00,  1.065340909090909e+00,  5.094554995936015e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.080409795437447e+00,  1.065340909090909e+00,  5.174064137805055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.050481694765746e+00,  1.065340909090909e+00,  5.380501937597018e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.041737140933756e+00,  1.065340909090909e+00,  5.440820047090189e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.033490170991157e+00,  1.065340909090909e+00,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.025687193550203e+00,  1.065340909090909e+00,  5.551529238461306e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.018282834536164e+00,  1.065340909090909e+00,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.011238338585959e+00,  1.065340909090909e+00,  5.651194428078635e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.004520341224532e+00,  1.065340909090909e+00,  5.697533773482285e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.980999131804659e-01,  1.065340909090909e+00,  5.741820547764391e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.860538600532708e-01,  1.065340909090909e+00,  5.824911711184147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.803865070035302e-01,  1.065340909090909e+00,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.749323934912488e-01,  1.065340909090909e+00,  5.901625269211389e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.646036430741141e-01,  1.065340909090909e+00,  5.972870836516293e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.394835892996872e+00,  1.164731917536980e+00,  1.233094324150694e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.023724481876702e+00,  1.164731917536980e+00,  2.683158586550634e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.289518415472583e-01,  1.164731917536980e+00,  3.336880503778243e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.721263770107568e-01,  1.164731917536980e+00,  3.728850712638302e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.314081690598595e-01,  1.164731917536980e+00,  4.009716423197843e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.996543361814638e-01,  1.164731917536980e+00,  4.228747743169846e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.736212728161130e-01,  1.164731917536980e+00,  4.408318387559898e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.324149310520771e-01,  1.164731917536980e+00,  4.692551143408875e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.155065316528791e-01,  1.164731917536980e+00,  4.809181757835893e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.866578674479497e-01,  1.164731917536980e+00,  5.008173829893243e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.741348496863175e-01,  1.164731917536980e+00,  5.094554995936015e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.519307073621259e-01,  1.164731917536980e+00,  5.247714541139228e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.419860545030405e-01,  1.164731917536980e+00,  5.316310683555496e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.326799956556133e-01,  1.164731917536980e+00,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.239354418236236e-01,  1.164731917536980e+00,  5.440820047090189e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.156884718810243e-01,  1.164731917536980e+00,  5.497705926637850e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.078854944400707e-01,  1.164731917536980e+00,  5.551529238461306e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.004811354260319e-01,  1.164731917536980e+00,  5.602602963469632e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.934366394758271e-01,  1.164731917536980e+00,  5.651194428078635e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.741501084112317e-01,  1.164731917536980e+00,  5.784228899001781e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.825854006421076e+00,  3.862743835704634e-01,  1.233094324150694e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.303144490434961e+00,  3.862743835704634e-01,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.204639386240317e+00,  3.862743835704634e-01,  4.408318387559898e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.131383911871005e+00,  3.862743835704634e-01,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.117675980872154e+00,  3.862743835704634e-01,  5.008173829893243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.105152963110521e+00,  3.862743835704634e-01,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.093626209751518e+00,  3.862743835704634e-01,  5.174064137805055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.082948820786330e+00,  3.862743835704634e-01,  5.247714541139228e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.073004167927244e+00,  3.862743835704634e-01,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.063698109079817e+00,  3.862743835704634e-01,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.054953555247828e+00,  3.862743835704634e-01,  5.440820047090189e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.046706585305228e+00,  3.862743835704634e-01,  5.497705926637850e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.038903607864275e+00,  3.862743835704634e-01,  5.551529238461306e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.017736755538604e+00,  3.862743835704634e-01,  5.697533773482285e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.011316327494537e+00,  3.862743835704634e-01,  5.741820547764391e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.881488078053204e-01,  3.862743835704634e-01,  5.901625269211389e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.828924673342960e-01,  3.862743835704634e-01,  5.937882410073715e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.778200573881857e-01,  3.862743835704634e-01,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.143874176064321e+00,  1.130156338293464e+00,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.772762764944152e+00,  1.130156338293464e+00,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.621164660078206e+00,  1.130156338293464e+00,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.580446452127309e+00,  1.130156338293464e+00,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.548692619248913e+00,  1.130156338293464e+00,  4.228747743169846e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.522659555883562e+00,  1.130156338293464e+00,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.481453214119527e+00,  1.130156338293464e+00,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.464544814720329e+00,  1.130156338293464e+00,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.449404081514251e+00,  1.130156338293464e+00,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.435696150515399e+00,  1.130156338293464e+00,  5.008173829893243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.423173132753767e+00,  1.130156338293464e+00,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.411646379394764e+00,  1.130156338293464e+00,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.391024337570490e+00,  1.130156338293464e+00,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.364726754948474e+00,  1.130156338293464e+00,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.349519418493481e+00,  1.130156338293464e+00,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.342474922543277e+00,  1.130156338293464e+00,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.335756925181850e+00,  1.130156338293464e+00,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.323188391478681e+00,  1.130156338293464e+00,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.317290444010588e+00,  1.130156338293464e+00,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.306168977448566e+00,  1.130156338293464e+00,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.300912636977542e+00,  1.130156338293464e+00,  5.937882410073715e+00, -9.800344000000001e+00
