# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132024021418854; Max AE: 0.491284858946866
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.839556562141617e+01, -1.796996030727001e-01, -1.390846664655605e-01, -2.303158968045282e-01,  9.837629256669307e-01, 
# 3   , -2.034818563558320e+02, -2.276987529271288e-01, -1.482212947629154e-01, -2.415125373262865e-01,  1.315605440746068e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.151287394623516e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.270540257933056e+00,  4.000000000000000e-03,  3.337041156840934e+00,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.914504492127964e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.823581797309135e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.336880503778243e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.769064751545398e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.730000637870612e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.674561216604798e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.653395159224882e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.560499486438665e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.618807268451701e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.579116226812348e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.557814082551743e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.247714541139228e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.548273410962952e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.523044114080403e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.515558116707366e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.551529238461306e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.508454544699429e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.483193162034445e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.477534806671180e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.472097678297623e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.864003931137114e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.466865127039574e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.461822314695743e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.937882410073715e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.005465007574727e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.336880503778243e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.424481688917445e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.728850712638302e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.008178896181030e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.009716423197843e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.683527837782224e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.228747743169846e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.823201025999838e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.809181757835893e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.528252400320880e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.008173829893243e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.282367638047806e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.174064137805055e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.173202056627786e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.247714541139228e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.071527966180979e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.316310683555496e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.763828583160840e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.380501937597018e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.869785754487926e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.440820047090189e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.026615882459766e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.497705926637850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.751589440982486e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.651194428078635e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  3.779735288149678e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.784228899001781e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.597299432864453e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.864003931137114e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.322767245081109e-01,  2.606837606837603e-03,  3.388873199661123e+00,  1.233094324150694e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.528525684843838e-01,  2.606837606837603e-03,  3.388873199661123e+00,  2.683158586550634e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.978587276322839e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.728850712638302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.562284483586424e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.009716423197843e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.237633425187618e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.228747743169846e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.971471491058571e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.408318387559898e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.745906695916031e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.560499486438665e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.550178020198902e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.692551143408875e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.377306613405232e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.809181757835893e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.082357987726274e-01,  2.606837606837603e-03,  3.388873199661123e+00,  5.008173829893243e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.543227049863738e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.094554995936015e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.410841628541854e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.440820047090189e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.567671756513705e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.497705926637850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.769895659823621e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.551529238461306e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.292645315036426e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.651194428078635e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.057975376169292e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.697533773482285e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.062676487974289e-04,  2.606837606837603e-03,  3.388873199661123e+00,  5.741820547764391e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.792088377963820e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.784228899001781e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.861644693081618e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.864003931137114e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.956681073391384e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.937882410073715e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -3.475284060294977e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.972870836516293e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.470214247453161e+00,  2.753623188405797e-03,  4.287245444801715e+00,  1.233094324150694e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.090790091429434e+00,  2.753623188405797e-03,  4.287245444801715e+00,  2.683158586550634e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.938945824430619e-01,  2.753623188405797e-03,  4.287245444801715e+00,  3.336880503778243e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.357962505773337e-01,  2.753623188405797e-03,  4.287245444801715e+00,  3.728850712638302e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.941659713036924e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.009716423197843e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.617008654638116e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.228747743169846e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.350846720509070e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.408318387559898e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.125281925366531e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.560499486438665e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.929553249649401e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.692551143408875e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.756681842855730e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.809181757835893e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.461733217176774e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.008173829893243e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.215848454903699e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.174064137805055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.106682873483678e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.247714541139228e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.005008783036872e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.316310683555496e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.820459392304685e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.440820047090189e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.736142405101870e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.497705926637850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.656364795432861e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.551529238461306e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.508639760954142e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.651194428078635e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.311454345670862e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.784228899001781e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.251153754708192e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.824911711184147e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.193210760142338e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.864003931137114e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.137447925741515e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.901625269211389e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.083707122111361e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.937882410073715e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.031846823421001e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.972870836516293e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.078358316702207e+00,  4.149253731343284e-03,  1.405613081572412e+00,  1.233094324150694e-01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.020386516921088e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.336880503778243e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.439403198263806e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.728850712638302e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.432287412999538e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.408318387559898e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.010993942139869e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.692551143408875e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.683323740532630e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.913619379340397e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.543173909667241e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.008173829893243e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.415138626927341e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.297289147394167e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.174064137805055e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.188123565974147e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.247714541139228e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.991304367662445e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.380501937597018e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.737805487923329e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.551529238461306e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.662103351432338e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.590080453444610e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.651194428078635e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.521395675702660e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.697533773482285e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.392895038161329e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.784228899001781e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.332594447198660e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.824911711184147e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.274651452632807e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.864003931137114e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.218888618231982e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.901625269211389e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.165147814601830e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.937882410073715e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.113287515911469e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.972870836516293e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.589152048022656e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.683158586550634e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.039213639501658e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.728850712638302e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.622910846765243e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.032097854237390e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.408318387559898e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.610804383377721e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.692551143408875e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.437932976584051e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.809181757835893e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.283134181770482e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.913619379340397e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.897099588632019e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.174064137805055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.686259916765192e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.316310683555496e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.591114808900297e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.380501937597018e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.261913792670190e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.121206116940512e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.697533773482285e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  9.324048884365123e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.824911711184147e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.744618938706585e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.186990594698342e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.901625269211389e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.649582558396818e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.937882410073715e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.130979571493214e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.972870836516293e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  2.033556470384831e+00,  3.538461538461539e-03,  2.089864158829676e+00,  1.233094324150694e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.457508194235362e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.009716423197843e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.425043088395482e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.228747743169846e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.398426894982577e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.408318387559898e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.356297547896610e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.692551143408875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.323530527735886e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.913619379340397e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.296712016375357e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.094554995936015e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.284927068422040e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.174064137805055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.254328590448868e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.380501937597018e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.245388162162139e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.440820047090189e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.236956463441857e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.228978702474956e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.551529238461306e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.221408488825857e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.214206199027084e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.651194428078635e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.207337721252889e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.697533773482285e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.200773478227923e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.741820547764391e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.188457598402489e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.824911711184147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.182663298945904e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.177087015505822e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.901625269211389e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.166526905273770e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.972870836516293e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.332905946711024e+00,  4.202531645569620e-03,  2.567174396714016e+00,  1.233094324150694e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.534817906872968e-01,  4.202531645569620e-03,  2.567174396714016e+00,  2.683158586550634e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.565862817009250e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.336880503778243e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.984879498351968e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.728850712638302e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.568576705615554e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.009716423197843e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.243925647216747e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.228747743169846e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.977763713087700e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.408318387559898e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.556470242228032e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.692551143408875e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.383598835434361e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.809181757835893e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.088650209755404e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.008173829893243e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.960614927015504e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.094554995936015e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.733599866062309e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.247714541139228e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.631925775615503e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.316310683555496e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.536780667750607e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.447376384883316e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.440820047090189e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.363059397680500e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.497705926637850e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.283281788011492e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.551529238461306e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.207579651520500e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.602602963469632e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.135556753532773e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.651194428078635e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.938371338249491e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.784228899001781e+00, -6.108415552000000e+00
