# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110670564843738; Max AE: 0.398036267821429
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.203206879065372e-02, -3.141404557660650e-01,  1.435446498294951e+00,  7.632905921628158e-04, -6.057707516570489e-01, -3.204631480014102e+00, 
# 3   ,  4.710980539989555e-02, -4.971791046375004e-01,  1.503139963073658e+00,  1.268334715715013e-03, -6.276295066977743e-01, -3.490593682937061e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  7.384403347491685e-01, -1.577400000000000e+01,  3.543750000000000e+00,  1.410934744268078e-02,  8.539156626506024e+02, -8.332000000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.155459508876943e-01, -1.577400000000000e+01,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02, -8.332000000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.927316192530178e-01, -1.577400000000000e+01,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02, -8.332000000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.473046875951941e-01, -1.577400000000000e+01,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03, -8.332000000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.020969211449606e-01, -1.577400000000000e+01,  4.556250000000000e+00,  1.097393689986282e-02,  1.097891566265060e+03, -8.332000000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.795605486311101e-01, -1.577400000000000e+01,  4.725000000000001e+00,  1.058201058201058e-02,  1.138554216867470e+03, -8.332000000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.570629753766071e-01, -1.577400000000000e+01,  4.893750000000001e+00,  1.021711366538953e-02,  1.179216867469879e+03, -8.332000000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.346003214555174e-01, -1.577400000000000e+01,  5.062500000000000e+00,  9.876543209876543e-03,  1.219879518072289e+03, -8.332000000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.011438851851406e+00, -5.383333333333330e+00,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -8.493333333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.755463992794819e+00, -5.383333333333330e+00,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.669616126128744e+00, -5.383333333333330e+00,  8.572500000000000e-01,  4.444444444444445e-02,  2.109375000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.580717839971159e+00, -5.383333333333330e+00,  1.371600000000000e+00,  2.777777777777778e-02,  3.375000000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.529427018634407e+00, -5.383333333333330e+00,  1.714500000000000e+00,  2.222222222222222e-02,  4.218750000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.480794431553758e+00, -5.383333333333330e+00,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.433680835476595e+00, -5.383333333333330e+00,  2.400300000000000e+00,  1.587301587301587e-02,  5.906250000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.341985294994748e+00, -5.383333333333330e+00,  3.086100000000000e+00,  1.234567901234568e-02,  7.593750000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.319394521936453e+00, -5.383333333333330e+00,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.229842485158991e+00, -5.383333333333330e+00,  3.943350000000000e+00,  9.661835748792270e-03,  9.703125000000000e+02, -8.493333333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.163268032503318e+00, -5.383333333333330e+00,  4.457700000000000e+00,  8.547008547008548e-03,  1.096875000000000e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.141155574200959e+00, -5.383333333333330e+00,  4.629150000000000e+00,  8.230452674897120e-03,  1.139062500000000e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.119075572971323e+00, -5.383333333333330e+00,  4.800600000000000e+00,  7.936507936507936e-03,  1.181250000000000e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.097024671186198e+00, -5.383333333333330e+00,  4.972049999999999e+00,  7.662835249042145e-03,  1.223437500000000e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.074999958901133e+00, -5.383333333333330e+00,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -8.493333333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.192859072464599e+00, -1.803000000000000e+01,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -9.300000000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.917049557997704e+00, -1.803000000000000e+01,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.818455660604259e+00, -1.803000000000000e+01,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.764165667479177e+00, -1.803000000000000e+01,  6.318000000000000e-01,  9.259259259259259e-02,  2.076923076923077e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.727597236061441e+00, -1.803000000000000e+01,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.677245238278267e+00, -1.803000000000000e+01,  1.105650000000000e+00,  5.291005291005291e-02,  3.634615384615385e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.657765455649756e+00, -1.803000000000000e+01,  1.263600000000000e+00,  4.629629629629629e-02,  4.153846153846154e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.624502106655810e+00, -1.803000000000000e+01,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.582275066595952e+00, -1.803000000000000e+01,  2.053350000000000e+00,  2.849002849002849e-02,  6.750000000000000e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.556850100664869e+00, -1.803000000000000e+01,  2.369250000000000e+00,  2.469135802469136e-02,  7.788461538461538e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.544648816594731e+00, -1.803000000000000e+01,  2.527200000000000e+00,  2.314814814814815e-02,  8.307692307692307e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.509444035045426e+00, -1.803000000000000e+01,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -9.300000000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.498058875527600e+00, -1.803000000000000e+01,  3.159000000000000e+00,  1.851851851851852e-02,  1.038461538461538e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.486806960834642e+00, -1.803000000000000e+01,  3.316950000000000e+00,  1.763668430335097e-02,  1.090384615384615e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.442811962731801e+00, -1.803000000000000e+01,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.432007955642435e+00, -1.803000000000000e+01,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.421264535088822e+00, -1.803000000000000e+01,  4.264650000000000e+00,  1.371742112482853e-02,  1.401923076923077e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.410575209656414e+00, -1.803000000000000e+01,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.399934383298192e+00, -1.803000000000000e+01,  4.580550000000001e+00,  1.277139208173691e-02,  1.505769230769231e+03, -9.300000000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.148711788967171e-01, -1.215600000000000e+01,  5.143500000000000e-01,  1.481481481481481e-01,  1.966019417475728e+02, -6.631000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.570769935542172e-01, -1.215600000000000e+01,  6.858000000000000e-01,  1.111111111111111e-01,  2.621359223300971e+02, -6.631000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.215515484054005e-01, -1.215600000000000e+01,  8.572500000000000e-01,  8.888888888888889e-02,  3.276699029126214e+02, -6.631000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.971604733534264e-01, -1.215600000000000e+01,  1.028700000000000e+00,  7.407407407407407e-02,  3.932038834951456e+02, -6.631000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.441336535328976e-01, -1.215600000000000e+01,  1.714500000000000e+00,  4.444444444444445e-02,  6.553398058252427e+02, -6.631000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.287546137194755e-01, -1.215600000000000e+01,  2.057400000000000e+00,  3.703703703703703e-02,  7.864077669902913e+02, -6.631000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.165568225051507e-01, -1.215600000000000e+01,  2.400300000000000e+00,  3.174603174603174e-02,  9.174757281553399e+02, -6.631000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.112532390477620e-01, -1.215600000000000e+01,  2.571750000000000e+00,  2.962962962962963e-02,  9.830097087378641e+02, -6.631000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.063473116652624e-01, -1.215600000000000e+01,  2.743200000000000e+00,  2.777777777777778e-02,  1.048543689320388e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.017688657561977e-01, -1.215600000000000e+01,  2.914650000000000e+00,  2.614379084967320e-02,  1.114077669902913e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.746332107499664e-02, -1.215600000000000e+01,  3.086100000000000e+00,  2.469135802469136e-02,  1.179611650485437e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.338758795410260e-02, -1.215600000000000e+01,  3.257550000000000e+00,  2.339181286549707e-02,  1.245145631067961e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.222587855284089e-02, -1.215600000000000e+01,  3.771900000000000e+00,  2.020202020202020e-02,  1.441747572815534e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.221489830991198e-02, -1.215600000000000e+01,  4.286250000000000e+00,  1.777777777777778e-02,  1.638349514563107e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.599078502055941e-02, -1.215600000000000e+01,  4.629150000000000e+00,  1.646090534979424e-02,  1.769417475728156e+03, -6.631000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.085383391157443e-01, -1.706666666666668e+01,  1.836000000000000e-01,  4.444444444444444e-01,  6.639344262295093e+01, -6.918333333333329e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.674342607735638e-01, -1.706666666666668e+01,  3.672000000000000e-01,  2.222222222222222e-01,  1.327868852459019e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.862727584470884e-01, -1.706666666666668e+01,  7.343999999999999e-01,  1.111111111111111e-01,  2.655737704918037e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.457966727196384e-01, -1.706666666666668e+01,  9.179999999999999e-01,  8.888888888888889e-02,  3.319672131147547e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.164549570890307e-01, -1.706666666666668e+01,  1.101600000000000e+00,  7.407407407407407e-02,  3.983606557377055e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.347573865661959e-02, -1.706666666666668e+01,  1.285200000000000e+00,  6.349206349206349e-02,  4.647540983606565e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.685014026131780e-01,  7.447308097307956e-02, -1.706666666666668e+01,  1.468800000000000e+00,  5.555555555555555e-02,  5.311475409836074e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.673162891641120e-01,  5.812146378878721e-02, -1.706666666666668e+01,  1.652400000000000e+00,  4.938271604938271e-02,  5.975409836065584e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.362557495396976e-02, -1.706666666666668e+01,  1.836000000000000e+00,  4.444444444444445e-02,  6.639344262295093e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.834525398328021e-02, -1.706666666666668e+01,  2.203200000000000e+00,  3.703703703703703e-02,  7.967213114754111e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.989828509110530e-03, -1.706666666666668e+01,  2.386800000000000e+00,  3.418803418803419e-02,  8.631147540983620e+02, -6.918333333333329e+00
PdAg_1_5_150,  1.578030680407680e-01, -4.264988213299729e-02, -1.706666666666668e+01,  3.304800000000000e+00,  2.469135802469136e-02,  1.195081967213117e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.558238424465960e-01, -5.167625583252503e-02, -1.706666666666668e+01,  3.488400000000000e+00,  2.339181286549707e-02,  1.261475409836068e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.552491491969060e-01, -6.050728970579170e-02, -1.706666666666668e+01,  3.672000000000000e+00,  2.222222222222222e-02,  1.327868852459019e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.768988696968784e-02, -1.706666666666668e+01,  4.039200000000000e+00,  2.020202020202020e-02,  1.460655737704920e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.608314344576098e-02, -1.706666666666668e+01,  4.222799999999999e+00,  1.932367149758454e-02,  1.527049180327871e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.436637650190741e-02, -1.706666666666668e+01,  4.406400000000000e+00,  1.851851851851852e-02,  1.593442622950822e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.025527889485161e-01, -1.706666666666668e+01,  4.590000000000000e+00,  1.777777777777778e-02,  1.659836065573773e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.186781833951343e-01, -1.706666666666668e+01,  4.957199999999999e+00,  1.646090534979424e-02,  1.792622950819675e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.345305511420603e-01, -1.706666666666668e+01,  5.324400000000000e+00,  1.532567049808429e-02,  1.925409836065577e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.423714141718704e-01, -1.706666666666668e+01,  5.508000000000000e+00,  1.481481481481482e-02,  1.991803278688528e+03, -6.918333333333329e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.743216804021065e+00, -2.136000000000000e+01,  1.930500000000000e-01,  6.666666666666666e-01,  7.105263157894737e+01, -8.355000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.236308242787397e+00, -2.136000000000000e+01,  3.861000000000000e-01,  3.333333333333333e-01,  1.421052631578947e+02, -8.355000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.063430784458987e+00, -2.136000000000000e+01,  5.791500000000001e-01,  2.222222222222222e-01,  2.131578947368421e+02, -8.355000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.740611018568908e-01, -2.136000000000000e+01,  7.722000000000000e-01,  1.666666666666667e-01,  2.842105263157895e+02, -8.355000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.180945295453204e-01, -2.136000000000000e+01,  9.652500000000001e-01,  1.333333333333333e-01,  3.552631578947368e+02, -8.355000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.788295123790135e-01, -2.136000000000000e+01,  1.158300000000000e+00,  1.111111111111111e-01,  4.263157894736842e+02, -8.355000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.491082410099988e-01, -2.136000000000000e+01,  1.351350000000000e+00,  9.523809523809523e-02,  4.973684210526316e+02, -8.355000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.253518107642925e-01, -2.136000000000000e+01,  1.544400000000000e+00,  8.333333333333333e-02,  5.684210526315790e+02, -8.355000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.055719412674582e-01, -2.136000000000000e+01,  1.737450000000000e+00,  7.407407407407407e-02,  6.394736842105264e+02, -8.355000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.885756642948349e-01, -2.136000000000000e+01,  1.930500000000000e+00,  6.666666666666667e-02,  7.105263157894736e+02, -8.355000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.601502953980086e-01, -2.136000000000000e+01,  2.316600000000000e+00,  5.555555555555555e-02,  8.526315789473684e+02, -8.355000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.364967993998297e-01, -2.136000000000000e+01,  2.702700000000000e+00,  4.761904761904762e-02,  9.947368421052631e+02, -8.355000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.258630196254012e-01, -2.136000000000000e+01,  2.895750000000000e+00,  4.444444444444445e-02,  1.065789473684210e+03, -8.355000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.158257239633032e-01, -2.136000000000000e+01,  3.088800000000000e+00,  4.166666666666666e-02,  1.136842105263158e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.971429289012141e-01, -2.136000000000000e+01,  3.474900000000000e+00,  3.703703703703703e-02,  1.278947368421053e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.883509246315267e-01, -2.136000000000000e+01,  3.667950000000000e+00,  3.508771929824561e-02,  1.350000000000000e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.798519301012291e-01, -2.136000000000000e+01,  3.861000000000000e+00,  3.333333333333333e-02,  1.421052631578947e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.635731467645947e-01, -2.136000000000000e+01,  4.247100000000000e+00,  3.030303030303030e-02,  1.563157894736842e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.405214626351636e-01, -2.136000000000000e+01,  4.826250000000000e+00,  2.666666666666667e-02,  1.776315789473684e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.331178737459728e-01, -2.136000000000000e+01,  5.019300000000000e+00,  2.564102564102564e-02,  1.847368421052631e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.258284835244421e-01, -2.136000000000000e+01,  5.212350000000000e+00,  2.469135802469136e-02,  1.918421052631579e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.186410563990359e-01, -2.136000000000000e+01,  5.405400000000000e+00,  2.380952380952381e-02,  1.989473684210526e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.115450444632602e-01, -2.136000000000000e+01,  5.598450000000000e+00,  2.298850574712644e-02,  2.060526315789474e+03, -8.355000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.045313061981501e-01, -2.136000000000000e+01,  5.791500000000000e+00,  2.222222222222222e-02,  2.131578947368421e+03, -8.355000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.681412741821785e-01, -1.480200000000000e+01,  1.120500000000000e-01,  4.444444444444444e-01,  4.856115107913669e+01, -6.981999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.345322204567392e-01, -1.480200000000000e+01,  3.361500000000000e-01,  1.481481481481481e-01,  1.456834532374100e+02, -6.981999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.847432450466479e-01, -1.480200000000000e+01,  4.482000000000000e-01,  1.111111111111111e-01,  1.942446043165467e+02, -6.981999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.308137767893064e-01, -1.480200000000000e+01,  7.843500000000000e-01,  6.349206349206349e-02,  3.399280575539568e+02, -6.981999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.213712029435586e-01, -1.480200000000000e+01,  1.008450000000000e+00,  4.938271604938271e-02,  4.370503597122302e+02, -6.981999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.196407469138067e-01, -1.480200000000000e+01,  1.232550000000000e+00,  4.040404040404041e-02,  5.341726618705036e+02, -6.981999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.204625446711781e-01, -1.480200000000000e+01,  1.344600000000000e+00,  3.703703703703703e-02,  5.827338129496402e+02, -6.981999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.220629697080512e-01, -1.480200000000000e+01,  1.456650000000000e+00,  3.418803418803419e-02,  6.312949640287769e+02, -6.981999999999999e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.242751733216715e-01, -1.480200000000000e+01,  1.568700000000000e+00,  3.174603174603174e-02,  6.798561151079136e+02, -6.981999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.269767997966928e-01, -1.480200000000000e+01,  1.680750000000000e+00,  2.962962962962963e-02,  7.284172661870502e+02, -6.981999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.335028463699465e-01, -1.480200000000000e+01,  1.904850000000000e+00,  2.614379084967320e-02,  8.255395683453237e+02, -6.981999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.452568050704447e-01, -1.480200000000000e+01,  2.241000000000000e+00,  2.222222222222222e-02,  9.712230215827337e+02, -6.981999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.495490558450151e-01, -1.480200000000000e+01,  2.353050000000000e+00,  2.116402116402116e-02,  1.019784172661870e+03, -6.981999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.539859088286341e-01, -1.480200000000000e+01,  2.465100000000000e+00,  2.020202020202020e-02,  1.068345323741007e+03, -6.981999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.585485028636019e-01, -1.480200000000000e+01,  2.577150000000000e+00,  1.932367149758454e-02,  1.116906474820144e+03, -6.981999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.679905583829323e-01, -1.480200000000000e+01,  2.801250000000000e+00,  1.777777777777778e-02,  1.214028776978417e+03, -6.981999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.728456454481132e-01, -1.480200000000000e+01,  2.913300000000000e+00,  1.709401709401710e-02,  1.262589928057554e+03, -6.981999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.777768649583979e-01, -1.480200000000000e+01,  3.025350000000000e+00,  1.646090534979424e-02,  1.311151079136690e+03, -6.981999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.827760598661014e-01, -1.480200000000000e+01,  3.137400000000000e+00,  1.587301587301587e-02,  1.359712230215827e+03, -6.981999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.878361982335565e-01, -1.480200000000000e+01,  3.249450000000000e+00,  1.532567049808429e-02,  1.408273381294964e+03, -6.981999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.929511857147895e-01, -1.480200000000000e+01,  3.361500000000000e+00,  1.481481481481482e-02,  1.456834532374100e+03, -6.981999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.637377277867091e-01, -1.524999999999999e+01,  2.700000000000000e-01,  2.222222222222222e-01,  1.000000000000000e+02, -7.243333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.893172896534563e-01, -1.524999999999999e+01,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02, -7.243333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.522117360226187e-01, -1.524999999999999e+01,  6.750000000000000e-01,  8.888888888888889e-02,  2.500000000000000e+02, -7.243333333333331e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.066318661528229e-01, -1.524999999999999e+01,  9.450000000000001e-01,  6.349206349206349e-02,  3.500000000000000e+02, -7.243333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.780186554782145e-01, -1.524999999999999e+01,  1.215000000000000e+00,  4.938271604938271e-02,  4.499999999999999e+02, -7.243333333333331e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.668932987400086e-01, -1.524999999999999e+01,  1.350000000000000e+00,  4.444444444444445e-02,  4.999999999999999e+02, -7.243333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.571175626196001e-01, -1.524999999999999e+01,  1.485000000000000e+00,  4.040404040404041e-02,  5.500000000000000e+02, -7.243333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.329960337841748e-01, -1.524999999999999e+01,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02, -7.243333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.196263059802413e-01, -1.524999999999999e+01,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02, -7.243333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.134677515891561e-01, -1.524999999999999e+01,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02, -7.243333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.911726874065017e-01, -1.524999999999999e+01,  2.835000000000000e+00,  2.116402116402116e-02,  1.050000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.810014975962287e-01, -1.524999999999999e+01,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03, -7.243333333333331e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.665426849374472e-01, -1.524999999999999e+01,  3.510000000000000e+00,  1.709401709401710e-02,  1.300000000000000e+03, -7.243333333333331e+00
