# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130850892681132; Max AE: 0.513874896652133
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.369092199669740e-03, -1.941410096512963e-01, -1.397662628703513e-01, -2.378829342889670e-01,  2.621204898977179e-01, 
# 3   ,  3.118727761249967e-03, -2.611214413165516e-01, -1.494231976851303e-01, -2.578781520148613e-01, -3.319196241650418e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.871485300381916e+00,  2.375000000000000e+02,  8.899436369029936e-01,  1.233094324150694e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.332733792905221e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.231205560194756e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.408318387559898e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.155701870209446e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.141573241852479e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.008173829893243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.128665891802598e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.116785381579325e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.174064137805055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.105780302802334e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.247714541139228e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.095530447853630e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.085938785411328e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.076925860612536e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.440820047090189e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.068425790587394e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.497705926637850e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.060383339224729e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.551529238461306e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.038566874725364e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.697533773482285e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.031949403296972e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.741820547764391e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.008070870813180e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.901625269211389e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.002653212886611e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.937882410073715e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.974251303255897e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.085258629674228e+00,  2.500000000000000e+02,  3.337041156840934e+00,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.702757783471716e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.546507122197534e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.504539269605621e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.471810909382210e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.228747743169846e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.444978889487069e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.402507922221258e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.385080602865591e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.369475199501759e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.355346571144792e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.008173829893243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.342439221094911e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.330558710871638e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.309303777145943e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.282199119879706e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.266525069208606e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.259264377186525e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.252340204017676e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.239385941138839e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.233306985251726e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.221844200105492e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.216426542178923e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.937882410073715e+00, -9.800344000000001e+00
