# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149393242405603; Max AE: 0.461056308796863
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.428603646168111e+00, -1.416750827963232e-01,  1.818799934812770e-01,  4.565102836176697e-01, 
# 3   , -2.272670651887016e+00, -1.466706745439501e-01,  1.817956352121172e-01,  2.535243076298581e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  4.562248010890711e-02,  2.169600000000000e-01,  5.247714541139228e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.556143762960028e-02,  2.169600000000000e-01,  5.316310683555496e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.614646309950829e-02,  2.169600000000000e-01,  5.380501937597018e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.729956529292885e-02,  2.169600000000000e-01,  5.440820047090189e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.956074967647595e-03,  2.169600000000000e-01,  5.497705926637850e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.355618707341245e-02,  2.169600000000000e-01,  5.651194428078635e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.306844266130772e-02,  2.169600000000000e-01,  5.784228899001781e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.476910043636241e-02,  2.169600000000000e-01,  5.864003931137114e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.668644094494577e-01,  2.826666666666680e-01,  1.233094324150694e-01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.914096072816342e-01,  2.826666666666680e-01,  2.683158586550634e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.380372377830585e-01,  2.826666666666680e-01,  3.728850712638302e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.968424745590248e-01,  2.826666666666680e-01,  4.009716423197843e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.647170031124793e-01,  2.826666666666680e-01,  4.228747743169846e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.383792555714985e-01,  2.826666666666680e-01,  4.408318387559898e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.160587511461103e-01,  2.826666666666680e-01,  4.560499486438665e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.669064554364326e-02,  2.826666666666680e-01,  4.692551143408875e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.958435465315705e-02,  2.826666666666680e-01,  4.809181757835893e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.039805321560731e-02,  2.826666666666680e-01,  5.008173829893243e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.772846932422092e-02,  2.826666666666680e-01,  5.094554995936015e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.305845929955717e-02,  2.826666666666680e-01,  5.440820047090189e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.140194962483843e-02,  2.826666666666680e-01,  5.497705926637850e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.929625107617417e-02,  2.826666666666680e-01,  5.551529238461306e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.391421166589848e-02,  2.826666666666680e-01,  5.651194428078635e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.071083471417703e-02,  2.826666666666680e-01,  5.697533773482285e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.720640577150903e-02,  2.826666666666680e-01,  5.741820547764391e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.342646725379375e-02,  2.826666666666680e-01,  5.784228899001781e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.512712502884844e-02,  2.826666666666680e-01,  5.864003931137114e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.596293136876054e-02,  2.826666666666680e-01,  5.937882410073715e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.109470747632498e-02,  2.826666666666680e-01,  5.972870836516293e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.532094123991704e+00,  2.496000000000000e-01,  1.233094324150694e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.156639321823881e+00,  2.496000000000000e-01,  2.683158586550634e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.060757487259943e+00,  2.496000000000000e-01,  3.336880503778243e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.003266952325305e+00,  2.496000000000000e-01,  3.728850712638302e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.620721891012712e-01,  2.496000000000000e-01,  4.009716423197843e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.299467176547258e-01,  2.496000000000000e-01,  4.228747743169846e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.036089701137451e-01,  2.496000000000000e-01,  4.408318387559898e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.812884656883568e-01,  2.496000000000000e-01,  4.560499486438665e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.619203600858897e-01,  2.496000000000000e-01,  4.692551143408875e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.448140691954037e-01,  2.496000000000000e-01,  4.809181757835893e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.156277677578537e-01,  2.496000000000000e-01,  5.008173829893243e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.912965243961249e-01,  2.496000000000000e-01,  5.174064137805055e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.804941700586675e-01,  2.496000000000000e-01,  5.247714541139228e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.704331275793607e-01,  2.496000000000000e-01,  5.316310683555496e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.521712552426892e-01,  2.496000000000000e-01,  5.440820047090189e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.438277649174080e-01,  2.496000000000000e-01,  5.497705926637850e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.359334634660722e-01,  2.496000000000000e-01,  5.551529238461306e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.213155028763479e-01,  2.496000000000000e-01,  5.651194428078635e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.018032472884527e-01,  2.496000000000000e-01,  5.784228899001781e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.958362717833201e-01,  2.496000000000000e-01,  5.824911711184147e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.901025895133980e-01,  2.496000000000000e-01,  5.864003931137114e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.845846424807981e-01,  2.496000000000000e-01,  5.901625269211389e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.792667831734859e-01,  2.496000000000000e-01,  5.937882410073715e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.741350070659214e-01,  2.496000000000000e-01,  5.972870836516293e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.011798803183530e+00,  2.804100000000000e-01,  1.233094324150694e-01,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.404621664517688e-01,  2.804100000000000e-01,  3.336880503778243e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.829716315171311e-01,  2.804100000000000e-01,  3.728850712638302e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.833136493055710e-01,  2.804100000000000e-01,  4.408318387559898e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.416250392777157e-01,  2.804100000000000e-01,  4.692551143408875e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.092008119933983e-01,  2.804100000000000e-01,  4.913619379340397e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.953324469496797e-01,  2.804100000000000e-01,  5.008173829893243e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.826628630582936e-01,  2.804100000000000e-01,  5.094554995936015e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.710012035879509e-01,  2.804100000000000e-01,  5.174064137805055e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.601988492504935e-01,  2.804100000000000e-01,  5.247714541139228e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.407228322410947e-01,  2.804100000000000e-01,  5.380501937597018e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.156381426578983e-01,  2.804100000000000e-01,  5.551529238461306e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.081471249594550e-01,  2.804100000000000e-01,  5.602602963469632e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.010201820681740e-01,  2.804100000000000e-01,  5.651194428078635e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.942235590198956e-01,  2.804100000000000e-01,  5.697533773482285e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.815079264802787e-01,  2.804100000000000e-01,  5.784228899001781e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.755409509751461e-01,  2.804100000000000e-01,  5.824911711184147e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.698072687052240e-01,  2.804100000000000e-01,  5.864003931137114e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.642893216726241e-01,  2.804100000000000e-01,  5.901625269211389e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.589714623653119e-01,  2.804100000000000e-01,  5.937882410073715e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.538396862577475e-01,  2.804100000000000e-01,  5.972870836516293e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.663885131342163e-01,  2.707500000000000e-01,  2.683158586550634e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.130161436356406e-01,  2.707500000000000e-01,  3.728850712638302e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.718213804116069e-01,  2.707500000000000e-01,  4.009716423197843e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.133581614240808e-01,  2.707500000000000e-01,  4.408318387559898e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.716695513962255e-01,  2.707500000000000e-01,  4.692551143408875e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.545632605057393e-01,  2.707500000000000e-01,  4.809181757835893e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.392453241119079e-01,  2.707500000000000e-01,  4.913619379340397e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.010457157064604e-01,  2.707500000000000e-01,  5.174064137805055e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.801823188896962e-01,  2.707500000000000e-01,  5.316310683555496e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.707673443596042e-01,  2.707500000000000e-01,  5.380501937597018e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.381916370779645e-01,  2.707500000000000e-01,  5.602602963469632e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.242680711384052e-01,  2.707500000000000e-01,  5.697533773482285e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.055854630936559e-01,  2.707500000000000e-01,  5.824911711184147e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.998517808237338e-01,  2.707500000000000e-01,  5.864003931137114e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.943338337911336e-01,  2.707500000000000e-01,  5.901625269211389e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.890159744838214e-01,  2.707500000000000e-01,  5.937882410073715e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.838841983762572e-01,  2.707500000000000e-01,  5.972870836516293e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.849619950060928e+00,  2.224500000000000e-01,  1.233094324150694e-01,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.279598015170495e+00,  2.224500000000000e-01,  4.009716423197843e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.247472543723950e+00,  2.224500000000000e-01,  4.228747743169846e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.221134796182969e+00,  2.224500000000000e-01,  4.408318387559898e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.179446186155114e+00,  2.224500000000000e-01,  4.692551143408875e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.147021958870796e+00,  2.224500000000000e-01,  4.913619379340397e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.120484009935692e+00,  2.224500000000000e-01,  5.094554995936015e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.108822350465349e+00,  2.224500000000000e-01,  5.174064137805055e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.078543979118493e+00,  2.224500000000000e-01,  5.380501937597018e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.069697081311914e+00,  2.224500000000000e-01,  5.440820047090189e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.061353590986632e+00,  2.224500000000000e-01,  5.497705926637850e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.053459289535297e+00,  2.224500000000000e-01,  5.551529238461306e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.045968271836853e+00,  2.224500000000000e-01,  5.602602963469632e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.038841328945572e+00,  2.224500000000000e-01,  5.651194428078635e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.032044705897294e+00,  2.224500000000000e-01,  5.697533773482285e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.025549134839962e+00,  2.224500000000000e-01,  5.741820547764391e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.013362097852544e+00,  2.224500000000000e-01,  5.824911711184147e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.007628415582622e+00,  2.224500000000000e-01,  5.864003931137114e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.002110468550022e+00,  2.224500000000000e-01,  5.901625269211389e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.916608331351456e-01,  2.224500000000000e-01,  5.972870836516293e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.375577575728766e+00,  2.671800000000000e-01,  1.233094324150694e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.000122773560943e+00,  2.671800000000000e-01,  2.683158586550634e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.042409389970051e-01,  2.671800000000000e-01,  3.336880503778243e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.467504040623672e-01,  2.671800000000000e-01,  3.728850712638302e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.055556408383335e-01,  2.671800000000000e-01,  4.009716423197843e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.734301693917881e-01,  2.671800000000000e-01,  4.228747743169846e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.470924218508074e-01,  2.671800000000000e-01,  4.408318387559898e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.054038118229521e-01,  2.671800000000000e-01,  4.692551143408875e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.882975209324659e-01,  2.671800000000000e-01,  4.809181757835893e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.591112194949159e-01,  2.671800000000000e-01,  5.008173829893243e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.464416356035297e-01,  2.671800000000000e-01,  5.094554995936015e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.239776217957299e-01,  2.671800000000000e-01,  5.247714541139228e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.139165793164229e-01,  2.671800000000000e-01,  5.316310683555496e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.045016047863309e-01,  2.671800000000000e-01,  5.380501937597018e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.956547069797516e-01,  2.671800000000000e-01,  5.440820047090189e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.873112166544704e-01,  2.671800000000000e-01,  5.497705926637850e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.794169152031347e-01,  2.671800000000000e-01,  5.551529238461306e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.719258975046911e-01,  2.671800000000000e-01,  5.602602963469632e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.647989546134103e-01,  2.671800000000000e-01,  5.651194428078635e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.452866990255149e-01,  2.671800000000000e-01,  5.784228899001781e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.879503000932409e+00,  8.616666666666700e-02,  1.233094324150694e-01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.350675829266010e+00,  8.616666666666700e-02,  3.728850712638302e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.251017847054450e+00,  8.616666666666700e-02,  4.408318387559898e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.176905009742277e+00,  8.616666666666700e-02,  4.913619379340397e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.163036644698559e+00,  8.616666666666700e-02,  5.008173829893243e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.150367060807173e+00,  8.616666666666700e-02,  5.094554995936015e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.138705401336830e+00,  8.616666666666700e-02,  5.174064137805055e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.127903046999373e+00,  8.616666666666700e-02,  5.247714541139228e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.117842004520066e+00,  8.616666666666700e-02,  5.316310683555496e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.108427029989974e+00,  8.616666666666700e-02,  5.380501937597018e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.099580132183394e+00,  8.616666666666700e-02,  5.440820047090189e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.091236641858113e+00,  8.616666666666700e-02,  5.497705926637850e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.083342340406777e+00,  8.616666666666700e-02,  5.551529238461306e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.061927756768775e+00,  8.616666666666700e-02,  5.697533773482285e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.055432185711443e+00,  8.616666666666700e-02,  5.741820547764391e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.031993519421503e+00,  8.616666666666700e-02,  5.901625269211389e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.026675660114191e+00,  8.616666666666700e-02,  5.937882410073715e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.021543884006627e+00,  8.616666666666700e-02,  5.972870836516293e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.084733355496135e+00,  2.151000000000000e-01,  1.233094324150694e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.709278553328312e+00,  2.151000000000000e-01,  2.683158586550634e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.555906183829736e+00,  2.151000000000000e-01,  3.728850712638302e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.514711420605702e+00,  2.151000000000000e-01,  4.009716423197843e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.482585949159157e+00,  2.151000000000000e-01,  4.228747743169846e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.456248201618176e+00,  2.151000000000000e-01,  4.408318387559898e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.414559591590321e+00,  2.151000000000000e-01,  4.692551143408875e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.397453300699835e+00,  2.151000000000000e-01,  4.809181757835893e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.382135364306003e+00,  2.151000000000000e-01,  4.913619379340397e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.368266999262285e+00,  2.151000000000000e-01,  5.008173829893243e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.355597415370899e+00,  2.151000000000000e-01,  5.094554995936015e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.343935755900556e+00,  2.151000000000000e-01,  5.174064137805055e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.323072359083792e+00,  2.151000000000000e-01,  5.316310683555496e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.296466996421839e+00,  2.151000000000000e-01,  5.497705926637850e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.281081677272060e+00,  2.151000000000000e-01,  5.602602963469632e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.273954734380779e+00,  2.151000000000000e-01,  5.651194428078635e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.267158111332501e+00,  2.151000000000000e-01,  5.697533773482285e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.254442478792884e+00,  2.151000000000000e-01,  5.784228899001781e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.248475503287751e+00,  2.151000000000000e-01,  5.824911711184147e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.237223873985229e+00,  2.151000000000000e-01,  5.901625269211389e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.231906014677917e+00,  2.151000000000000e-01,  5.937882410073715e+00,  1.286140000000000e+01
