# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133260911008599; Max AE: 0.525912217878926
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.653798208072847e-03, -1.823357650785063e-01, -1.391386756600582e-01,  7.140445824082863e-03,  1.052814821321681e-01, 
# 3   ,  3.483042432528601e-03, -2.504745629341323e-01, -1.495867984364033e-01,  7.783300565943140e-03, -5.169916771851646e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.132771394678391e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.972870836516293e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.283173303048152e+00,  2.500000000000000e+02,  3.337041156840934e+00,  1.233094324150694e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.926999281852209e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.683158586550634e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.836041280039205e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.336880503778243e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.781503064280221e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.728850712638302e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.742423781274645e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.009716423197843e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.686962831837810e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.408318387559898e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.665788555279327e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.560499486438665e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.631187233376981e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.809181757835893e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.591480778958908e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.094554995936015e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.570170362674636e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.247714541139228e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.560625986263448e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.316310683555496e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.535386892369935e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.497705926637850e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.527897988043180e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.551529238461306e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.520791657584496e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.602602963469632e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.495520465449033e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.784228899001781e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.489859912839852e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.824911711184147e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.484420673126985e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.864003931137114e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.479186089970771e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.901625269211389e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.474141319407967e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.937882410073715e+00,  3.347215834045543e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.975958269390343e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.336880503778243e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.389622583132099e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.728850712638302e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.969484558800425e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.009716423197843e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.641842619681312e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.228747743169846e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.773589960106489e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.809181757835893e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.475924090373638e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.008173829893243e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.227774089852067e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.174064137805055e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.117602809468980e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.247714541139228e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.014992036177609e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.316310683555496e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  9.189703943807181e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.380501937597018e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  8.287424655125186e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.440820047090189e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  7.436486995347846e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.497705926637850e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  5.140501642615013e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.651194428078635e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01,  3.150481583907593e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.784228899001781e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01,  1.957152418679019e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.864003931137114e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  8.669040834401711e-01,  3.836065573770498e+02,  3.388873199661123e+00,  1.233094324150694e-01,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.839844439928970e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.683158586550634e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.275627067012870e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.728850712638302e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.855489042681197e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.009716423197843e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.527847103562084e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.228747743169846e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.259233125687385e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.408318387559898e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  2.031590292049301e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.560499486438665e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.834058446105342e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.692551143408875e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.659594443987259e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.809181757835893e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.361928574254409e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.008173829893243e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.232713753518993e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.094554995936015e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  7.147469493932904e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.440820047090189e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  6.296531834155553e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.497705926637850e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  5.491406144464053e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.551529238461306e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  4.000546481422720e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.651194428078635e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01,  3.307371049365651e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.697533773482285e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01,  2.644899371572066e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.741820547764391e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01,  2.010526422715301e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.784228899001781e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01,  8.171972574867268e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.864003931137114e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -2.879272562609972e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.937882410073715e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.113079256482827e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.972870836516293e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.466425468121174e+00,  3.631578947368421e+02,  4.287245444801715e+00,  1.233094324150694e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.083505828673900e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.683158586550634e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.857176600081141e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.336880503778243e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.270840913822896e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.728850712638302e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.850702889491224e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.009716423197843e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.523060950372110e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.228747743169846e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.254446972497412e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.408318387559898e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.026804138859329e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.560499486438665e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.829272292915370e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.692551143408875e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.654808290797286e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.809181757835893e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.357142421064435e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.008173829893243e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.108992420542866e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.174064137805055e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.998821140159779e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.247714541139228e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.896210366868407e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.316310683555496e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.709960796203318e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.440820047090189e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.624867030225583e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.497705926637850e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.544354461256432e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.551529238461306e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.395268494952300e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.651194428078635e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.196266489081557e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.784228899001781e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.135410372824062e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.824911711184147e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.076933572558700e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.864003931137114e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.020657017404456e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.901625269211389e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.966421121183927e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.937882410073715e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.914083054245198e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.972870836516293e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.062693190726100e+00,  2.410071942446043e+02,  1.405613081572412e+00,  1.233094324150694e-01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.819853826130408e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.336880503778243e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.233518139872163e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.728850712638302e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.217124198546678e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.408318387559898e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.791949518964635e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.692551143408875e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.461260622474837e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.913619379340397e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.319819647113703e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.008173829893243e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.190604826378287e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.094554995936015e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.071669646592132e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.174064137805055e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.961498366209044e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.247714541139228e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.762865951120783e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.380501937597018e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.507031687305698e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.551529238461306e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.430632137223531e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.602602963469632e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.357945721001566e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.651194428078635e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.288628177795858e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.697533773482285e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.158943715130823e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.784228899001781e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.098087598873327e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.824911711184147e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.039610798607966e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.864003931137114e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.983334243453723e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.901625269211389e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.929098347233193e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.937882410073715e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.876760280294464e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.972870836516293e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  5.996323851401043e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.683158586550634e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.432106478484941e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.728850712638302e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.011968454153269e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.009716423197843e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.415712537159457e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.408318387559898e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  2.990537857577414e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.692551143408875e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.816073855459332e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.809181757835893e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.659848961087616e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.913619379340397e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.270257985204910e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.174064137805055e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.057475931530452e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.316310683555496e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  1.961454289733561e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.380501937597018e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.629220475836310e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.602602963469632e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.487216516408638e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.697533773482285e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.296675937486106e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.824911711184147e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.238199137220745e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.864003931137114e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.181922582066501e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.901625269211389e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.127686685845972e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.937882410073715e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.075348618907243e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.972870836516293e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  2.065399326586704e+00,  2.826086956521739e+02,  2.089864158829676e+00,  1.233094324150694e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.484044147414653e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.009716423197843e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.451279953502741e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.228747743169846e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.424418555715272e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.408318387559898e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.381901087757067e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.692551143408875e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.348832198108088e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.913619379340397e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.321766618498432e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.094554995936015e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.309873100519817e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.174064137805055e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.278992730972682e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.380501937597018e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.269969938085862e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.440820047090189e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.261460561488089e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.497705926637850e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.253409304591174e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.551529238461306e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.245769349582957e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.602602963469632e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.238500707960760e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.651194428078635e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.231568953640190e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.697533773482285e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.224944236862254e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.741820547764391e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.212514895747936e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.824911711184147e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.206667215721400e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.864003931137114e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.201039560205976e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.901625269211389e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.190382163890050e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.972870836516293e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.288802539319634e+00,  2.379518072289156e+02,  2.567174396714016e+00,  1.233094324150694e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.058828998723599e-01,  2.379518072289156e+02,  2.567174396714016e+00,  2.683158586550634e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.080947312065743e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.336880503778243e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.494611625807498e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.728850712638302e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.074473601475826e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.009716423197843e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  6.746831662356712e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.228747743169846e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.478217684482014e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.408318387559898e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.053043004899972e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.692551143408875e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  5.878579002781887e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.809181757835893e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.580913133049037e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.008173829893243e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.451698312313622e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.094554995936015e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.222591852144380e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.247714541139228e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.119981078853009e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.316310683555496e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.023959437056118e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.380501937597018e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.933731508187920e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.440820047090189e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.848637742210185e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.497705926637850e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.768125173241033e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.551529238461306e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.691725623158867e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.602602963469632e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.619039206936901e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.651194428078635e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  4.420037201066158e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.784228899001781e+00,  2.105090648051696e+02
