# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110255485873556; Max AE: 0.394879123735388
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.267150654388895e-02, -3.049621685994205e-01,  1.414710061837893e+00,  7.317183758105824e-04, -5.557089916958851e-01, -2.447739465069946e+00, 
# 3   ,  4.800423154063017e-02, -4.901856592007014e-01,  1.482998716752861e+00,  1.244027257070840e-03, -5.764436229608281e-01, -2.708898304216034e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  7.338660481635255e-01, -1.577400000000000e+01,  3.543750000000000e+00,  1.410934744268078e-02,  8.539156626506024e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.112499892403616e-01, -1.577400000000000e+01,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.887128261108462e-01, -1.577400000000000e+01,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.438373172518097e-01, -1.577400000000000e+01,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.991778075433851e-01, -1.577400000000000e+01,  4.556250000000000e+00,  1.097393689986282e-02,  1.097891566265060e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.769145881418165e-01, -1.577400000000000e+01,  4.725000000000001e+00,  1.058201058201058e-02,  1.138554216867470e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.546896075061363e-01, -1.577400000000000e+01,  4.893750000000001e+00,  1.021711366538953e-02,  1.179216867469879e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.324990417597530e-01, -1.577400000000000e+01,  5.062500000000000e+00,  9.876543209876543e-03,  1.219879518072289e+03, -7.721000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.006536426333998e+00, -5.383333333333330e+00,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.754116960852439e+00, -5.383333333333330e+00,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.669366836033149e+00, -5.383333333333330e+00,  8.572500000000000e-01,  4.444444444444445e-02,  2.109375000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.581539150521932e+00, -5.383333333333330e+00,  1.371600000000000e+00,  2.777777777777778e-02,  3.375000000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.530846860524665e+00, -5.383333333333330e+00,  1.714500000000000e+00,  2.222222222222222e-02,  4.218750000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.482774403975245e+00, -5.383333333333330e+00,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.436198995110310e+00, -5.383333333333330e+00,  2.400300000000000e+00,  1.587301587301587e-02,  5.906250000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.345543256854582e+00, -5.383333333333330e+00,  3.086100000000000e+00,  1.234567901234568e-02,  7.593750000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.323207622221458e+00, -5.383333333333330e+00,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.234664422650929e+00, -5.383333333333330e+00,  3.943350000000000e+00,  9.661835748792270e-03,  9.703125000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.168838080910769e+00, -5.383333333333330e+00,  4.457700000000000e+00,  8.547008547008548e-03,  1.096875000000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.146973851306498e+00, -5.383333333333330e+00,  4.629150000000000e+00,  8.230452674897120e-03,  1.139062500000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.125141609900613e+00, -5.383333333333330e+00,  4.800600000000000e+00,  7.936507936507936e-03,  1.181250000000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.103338047569143e+00, -5.383333333333330e+00,  4.972049999999999e+00,  7.662835249042145e-03,  1.223437500000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.081560296404648e+00, -5.383333333333330e+00,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.189701928378558e+00, -1.803000000000000e+01,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.917542878576726e+00, -1.803000000000000e+01,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.820039391964758e+00, -1.803000000000000e+01,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.766199796150256e+00, -1.803000000000000e+01,  6.318000000000000e-01,  9.259259259259259e-02,  2.076923076923077e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.729825756654739e+00, -1.803000000000000e+01,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.679533392930975e+00, -1.803000000000000e+01,  1.105650000000000e+00,  5.291005291005291e-02,  3.634615384615385e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.660001139885910e+00, -1.803000000000000e+01,  1.263600000000000e+00,  4.629629629629629e-02,  4.153846153846154e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.626550562612597e+00, -1.803000000000000e+01,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.583931908571419e+00, -1.803000000000000e+01,  2.053350000000000e+00,  2.849002849002849e-02,  6.750000000000000e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.558206481208427e+00, -1.803000000000000e+01,  2.369250000000000e+00,  2.469135802469136e-02,  7.788461538461538e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.545847581651517e+00, -1.803000000000000e+01,  2.527200000000000e+00,  2.314814814814815e-02,  8.307692307692307e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.510149742690181e+00, -1.803000000000000e+01,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.498595177963751e+00, -1.803000000000000e+01,  3.159000000000000e+00,  1.851851851851852e-02,  1.038461538461538e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.487171933209644e+00, -1.803000000000000e+01,  3.316950000000000e+00,  1.763668430335097e-02,  1.090384615384615e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.442476985982871e+00, -1.803000000000000e+01,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.431495178366496e+00, -1.803000000000000e+01,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.420573082053777e+00, -1.803000000000000e+01,  4.264650000000000e+00,  1.371742112482853e-02,  1.401923076923077e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.409704299405034e+00, -1.803000000000000e+01,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.398883315213651e+00, -1.803000000000000e+01,  4.580550000000001e+00,  1.277139208173691e-02,  1.505769230769231e+03, -8.805000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.224636576240037e-01, -1.215600000000000e+01,  5.143500000000000e-01,  1.481481481481481e-01,  1.966019417475728e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.650215060648003e-01, -1.215600000000000e+01,  6.858000000000000e-01,  1.111111111111111e-01,  2.621359223300971e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.295497058648990e-01, -1.215600000000000e+01,  8.572500000000000e-01,  8.888888888888889e-02,  3.276699029126214e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.050630813446488e-01, -1.215600000000000e+01,  1.028700000000000e+00,  7.407407407407407e-02,  3.932038834951456e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.510572859822497e-01, -1.215600000000000e+01,  1.714500000000000e+00,  4.444444444444445e-02,  6.553398058252427e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.350395639807021e-01, -1.215600000000000e+01,  2.057400000000000e+00,  3.703703703703703e-02,  7.864077669902913e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.221604636019103e-01, -1.215600000000000e+01,  2.400300000000000e+00,  3.174603174603174e-02,  9.174757281553399e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.165055688182038e-01, -1.215600000000000e+01,  2.571750000000000e+00,  2.962962962962963e-02,  9.830097087378641e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.112430017373428e-01, -1.215600000000000e+01,  2.743200000000000e+00,  2.777777777777778e-02,  1.048543689320388e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.063035280588243e-01, -1.215600000000000e+01,  2.914650000000000e+00,  2.614379084967320e-02,  1.114077669902913e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.016332988822560e-01, -1.215600000000000e+01,  3.086100000000000e+00,  2.469135802469136e-02,  1.179611650485437e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.718980191785992e-02, -1.215600000000000e+01,  3.257550000000000e+00,  2.339181286549707e-02,  1.245145631067961e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.491052400837035e-02, -1.215600000000000e+01,  3.771900000000000e+00,  2.020202020202020e-02,  1.441747572815534e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.376655612127353e-02, -1.215600000000000e+01,  4.286250000000000e+00,  1.777777777777778e-02,  1.638349514563107e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.678108967854973e-02, -1.215600000000000e+01,  4.629150000000000e+00,  1.646090534979424e-02,  1.769417475728156e+03, -5.903000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.080557789988111e-01, -1.706666666666668e+01,  1.836000000000000e-01,  4.444444444444444e-01,  6.639344262295093e+01, -6.218333333333330e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.710976738937579e-01, -1.706666666666668e+01,  3.672000000000000e-01,  2.222222222222222e-01,  1.327868852459019e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.915143692679378e-01, -1.706666666666668e+01,  7.343999999999999e-01,  1.111111111111111e-01,  2.655737704918037e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.511560075134560e-01, -1.706666666666668e+01,  9.179999999999999e-01,  8.888888888888889e-02,  3.319672131147547e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.217828214386256e-01, -1.706666666666668e+01,  1.101600000000000e+00,  7.407407407407407e-02,  3.983606557377055e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  9.868687860930961e-02, -1.706666666666668e+01,  1.285200000000000e+00,  6.349206349206349e-02,  4.647540983606565e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  7.951421280844076e-02, -1.706666666666668e+01,  1.468800000000000e+00,  5.555555555555555e-02,  5.311475409836074e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  6.295706502653656e-02, -1.706666666666668e+01,  1.652400000000000e+00,  4.938271604938271e-02,  5.975409836065584e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.823077985790605e-02, -1.706666666666668e+01,  1.836000000000000e+00,  4.444444444444445e-02,  6.639344262295093e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  2.243993474719821e-02, -1.706666666666668e+01,  2.203200000000000e+00,  3.703703703703703e-02,  7.967213114754111e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.081203246257270e-02, -1.706666666666668e+01,  2.386800000000000e+00,  3.418803418803419e-02,  8.631147540983620e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01, -4.028569967872728e-02, -1.706666666666668e+01,  3.304800000000000e+00,  2.469135802469136e-02,  1.195081967213117e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01, -4.961575819770345e-02, -1.706666666666668e+01,  3.488400000000000e+00,  2.339181286549707e-02,  1.261475409836068e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -5.875309433633500e-02, -1.706666666666668e+01,  3.672000000000000e+00,  2.222222222222222e-02,  1.327868852459019e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.655472077093381e-02, -1.706666666666668e+01,  4.039200000000000e+00,  2.020202020202020e-02,  1.460655737704920e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.526014548800284e-02, -1.706666666666668e+01,  4.222799999999999e+00,  1.932367149758454e-02,  1.527049180327871e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.385702103827584e-02, -1.706666666666668e+01,  4.406400000000000e+00,  1.851851851851852e-02,  1.593442622950822e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.023583733217701e-01, -1.706666666666668e+01,  4.590000000000000e+00,  1.777777777777778e-02,  1.659836065573773e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.191169628736550e-01, -1.706666666666668e+01,  4.957199999999999e+00,  1.646090534979424e-02,  1.792622950819675e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.356061841330120e-01, -1.706666666666668e+01,  5.324400000000000e+00,  1.532567049808429e-02,  1.925409836065577e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.437666171712757e-01, -1.706666666666668e+01,  5.508000000000000e+00,  1.481481481481482e-02,  1.991803278688528e+03, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.741536231086461e+00, -2.136000000000000e+01,  1.930500000000000e-01,  6.666666666666666e-01,  7.105263157894737e+01, -7.795000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.240964394364302e+00, -2.136000000000000e+01,  3.861000000000000e-01,  3.333333333333333e-01,  1.421052631578947e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.069947828031667e+00, -2.136000000000000e+01,  5.791500000000001e-01,  2.222222222222222e-01,  2.131578947368421e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.813200792964133e-01, -2.136000000000000e+01,  7.722000000000000e-01,  1.666666666666667e-01,  2.842105263157895e+02, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.256478576001120e-01, -2.136000000000000e+01,  9.652500000000001e-01,  1.333333333333333e-01,  3.552631578947368e+02, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.864533994232869e-01, -2.136000000000000e+01,  1.158300000000000e+00,  1.111111111111111e-01,  4.263157894736842e+02, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.566748061147346e-01, -2.136000000000000e+01,  1.351350000000000e+00,  9.523809523809523e-02,  4.973684210526316e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.327811283488519e-01, -2.136000000000000e+01,  1.544400000000000e+00,  8.333333333333333e-02,  5.684210526315790e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.128107276114155e-01, -2.136000000000000e+01,  1.737450000000000e+00,  7.407407407407407e-02,  6.394736842105264e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.955866207938916e-01, -2.136000000000000e+01,  1.930500000000000e+00,  6.666666666666667e-02,  7.105263157894736e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.666309949986699e-01, -2.136000000000000e+01,  2.316600000000000e+00,  5.555555555555555e-02,  8.526315789473684e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.423833016375850e-01, -2.136000000000000e+01,  2.702700000000000e+00,  4.761904761904762e-02,  9.947368421052631e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.314364380655763e-01, -2.136000000000000e+01,  2.895750000000000e+00,  4.444444444444445e-02,  1.065789473684210e+03, -7.795000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.210780660478352e-01, -2.136000000000000e+01,  3.088800000000000e+00,  4.166666666666666e-02,  1.136842105263158e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.017344689723087e-01, -2.136000000000000e+01,  3.474900000000000e+00,  3.703703703703703e-02,  1.278947368421053e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.926047021292644e-01, -2.136000000000000e+01,  3.667950000000000e+00,  3.508771929824561e-02,  1.350000000000000e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.837640188567368e-01, -2.136000000000000e+01,  3.861000000000000e+00,  3.333333333333333e-02,  1.421052631578947e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.667922210756810e-01, -2.136000000000000e+01,  4.247100000000000e+00,  3.030303030303030e-02,  1.563157894736842e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.426827050556884e-01, -2.136000000000000e+01,  4.826250000000000e+00,  2.666666666666667e-02,  1.776315789473684e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.349227495929416e-01, -2.136000000000000e+01,  5.019300000000000e+00,  2.564102564102564e-02,  1.847368421052631e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.272754625987039e-01, -2.136000000000000e+01,  5.212350000000000e+00,  2.469135802469136e-02,  1.918421052631579e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.197287724513495e-01, -2.136000000000000e+01,  5.405400000000000e+00,  2.380952380952381e-02,  1.989473684210526e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.122722725805111e-01, -2.136000000000000e+01,  5.598450000000000e+00,  2.298850574712644e-02,  2.060526315789474e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.048969439585355e-01, -2.136000000000000e+01,  5.791500000000000e+00,  2.222222222222222e-02,  2.131578947368421e+03, -7.795000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.605940969726632e-01, -1.480200000000000e+01,  1.120500000000000e-01,  4.444444444444444e-01,  4.856115107913669e+01, -6.272000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.321592547141156e-01, -1.480200000000000e+01,  3.361500000000000e-01,  1.481481481481481e-01,  1.456834532374100e+02, -6.272000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.827194687796039e-01, -1.480200000000000e+01,  4.482000000000000e-01,  1.111111111111111e-01,  1.942446043165467e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.285587596587903e-01, -1.480200000000000e+01,  7.843500000000000e-01,  6.349206349206349e-02,  3.399280575539568e+02, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.186068004345600e-01, -1.480200000000000e+01,  1.008450000000000e+00,  4.938271604938271e-02,  4.370503597122302e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.162636209018622e-01, -1.480200000000000e+01,  1.232550000000000e+00,  4.040404040404041e-02,  5.341726618705036e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.167564516930357e-01, -1.480200000000000e+01,  1.344600000000000e+00,  3.703703703703703e-02,  5.827338129496402e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.180174765876816e-01, -1.480200000000000e+01,  1.456650000000000e+00,  3.418803418803419e-02,  6.312949640287769e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.198820825636269e-01, -1.480200000000000e+01,  1.568700000000000e+00,  3.174603174603174e-02,  6.798561151079136e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.222295534046121e-01, -1.480200000000000e+01,  1.680750000000000e+00,  2.962962962962963e-02,  7.284172661870502e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.280322438946147e-01, -1.480200000000000e+01,  1.904850000000000e+00,  2.614379084967320e-02,  8.255395683453237e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.386748400436735e-01, -1.480200000000000e+01,  2.241000000000000e+00,  2.222222222222222e-02,  9.712230215827337e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.425916216960384e-01, -1.480200000000000e+01,  2.353050000000000e+00,  2.116402116402116e-02,  1.019784172661870e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.466510679676179e-01, -1.480200000000000e+01,  2.465100000000000e+00,  2.020202020202020e-02,  1.068345323741007e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.508345704298206e-01, -1.480200000000000e+01,  2.577150000000000e+00,  1.932367149758454e-02,  1.116906474820144e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.595141969545957e-01, -1.480200000000000e+01,  2.801250000000000e+00,  1.777777777777778e-02,  1.214028776978417e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.639862732017552e-01, -1.480200000000000e+01,  2.913300000000000e+00,  1.709401709401710e-02,  1.262589928057554e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.685334617612535e-01, -1.480200000000000e+01,  3.025350000000000e+00,  1.646090534979424e-02,  1.311151079136690e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.731477148853420e-01, -1.480200000000000e+01,  3.137400000000000e+00,  1.587301587301587e-02,  1.359712230215827e+03, -6.272000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.778220948604401e-01, -1.480200000000000e+01,  3.249450000000000e+00,  1.532567049808429e-02,  1.408273381294964e+03, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.825505890014474e-01, -1.480200000000000e+01,  3.361500000000000e+00,  1.481481481481482e-02,  1.456834532374100e+03, -6.272000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.621151995248079e-01, -1.524999999999999e+01,  2.700000000000000e-01,  2.222222222222222e-01,  1.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.893901620529398e-01, -1.524999999999999e+01,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.524609338754347e-01, -1.524999999999999e+01,  6.750000000000000e-01,  8.888888888888889e-02,  2.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.068500721252413e-01, -1.524999999999999e+01,  9.450000000000001e-01,  6.349206349206349e-02,  3.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.779785256964199e-01, -1.524999999999999e+01,  1.215000000000000e+00,  4.938271604938271e-02,  4.499999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.666813741047666e-01, -1.524999999999999e+01,  1.350000000000000e+00,  4.444444444444445e-02,  4.999999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.567157589591306e-01, -1.524999999999999e+01,  1.485000000000000e+00,  4.040404040404041e-02,  5.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.319548398140114e-01, -1.524999999999999e+01,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.181225219942361e-01, -1.524999999999999e+01,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.117256203381139e-01, -1.524999999999999e+01,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.884458237303563e-01, -1.524999999999999e+01,  2.835000000000000e+00,  2.116402116402116e-02,  1.050000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.777691852595479e-01, -1.524999999999999e+01,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.625415072245972e-01, -1.524999999999999e+01,  3.510000000000000e+00,  1.709401709401710e-02,  1.300000000000000e+03, -6.560000000000000e+00
