# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_EA / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109939769376364; Max AE: 0.546332365416883
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.570708246735090e-03,  5.752054935527561e+00, -2.450305296819709e-01,  5.514119886019367e-04, -2.265565067109106e+00, -2.393004391084087e+00, 
# 3   , -1.888350900163364e-03,  5.333250178177534e+00, -4.669189478530276e-01,  1.135346755150327e-03, -2.356750783644264e+00, -2.561835423971452e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.254523345193600e-01,  6.816748736829211e-01,  4.158000000000000e+02,  3.763607085346216e-03,  3.881250000000000e+00,  9.352409638554217e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.420889379994045e-01,  4.158000000000000e+02,  3.462518518518519e-03,  4.218750000000000e+00,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.027595768309778e-01,  4.158000000000000e+02,  3.206035665294925e-03,  4.556250000000000e+00,  1.097891566265060e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.831739303607869e-01,  4.158000000000000e+02,  3.091534391534392e-03,  4.725000000000001e+00,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.636337057952069e-01,  4.158000000000000e+02,  2.984929757343551e-03,  4.893750000000001e+00,  1.179216867469879e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.441343609437775e-01,  4.158000000000000e+02,  2.885432098765432e-03,  5.062500000000000e+00,  1.219879518072289e+03, -1.828000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.102715810687044e+00,  1.423333333333330e+02,  8.323456790123480e-02,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.746040357195517e+00,  1.423333333333330e+02,  2.774485596707827e-02,  5.143500000000000e-01,  1.265625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.644708800825484e+00,  1.423333333333330e+02,  1.664691358024696e-02,  8.572500000000000e-01,  2.109375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.552557692158284e+00,  1.423333333333330e+02,  1.040432098765435e-02,  1.371600000000000e+00,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.503092864891055e+00,  1.423333333333330e+02,  8.323456790123480e-03,  1.714500000000000e+00,  4.218750000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.457617786016349e+00,  1.423333333333330e+02,  6.936213991769568e-03,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.414422563365941e+00,  1.423333333333330e+02,  5.945326278659629e-03,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.331831878438959e+00,  1.423333333333330e+02,  4.624142661179712e-03,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.311684175677455e+00,  1.423333333333330e+02,  4.380766731643938e-03,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.232310679167676e+00,  1.423333333333330e+02,  3.618894256575426e-03,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.173665450813607e+00,  1.423333333333330e+02,  3.201329534662877e-03,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.154235651496551e+00,  1.423333333333330e+02,  3.082761774119808e-03,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.134854567056083e+00,  1.423333333333330e+02,  2.972663139329815e-03,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.115517158022210e+00,  1.423333333333330e+02,  2.870157513835683e-03,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.096219056854274e+00,  1.423333333333330e+02,  2.774485596707827e-03,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.069625455185368e+00,  4.830000000000000e+02,  6.659259259259259e-02,  1.579500000000000e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.868031764676687e+00,  4.830000000000000e+02,  3.329629629629630e-02,  3.159000000000000e-01,  1.038461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.794119491131938e+00,  4.830000000000000e+02,  2.219753086419753e-02,  4.738500000000000e-01,  1.557692307692308e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.752127571828173e+00,  4.830000000000000e+02,  1.664814814814815e-02,  6.318000000000000e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.722903794220801e+00,  4.830000000000000e+02,  1.331851851851852e-02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.680872421187134e+00,  4.830000000000000e+02,  9.513227513227513e-03,  1.105650000000000e+00,  3.634615384615385e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.663960780215570e+00,  4.830000000000000e+02,  8.324074074074074e-03,  1.263600000000000e+00,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.634241543817710e+00,  4.830000000000000e+02,  6.659259259259260e-03,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.595187365916477e+00,  4.830000000000000e+02,  5.122507122507123e-03,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.571115576807406e+00,  4.830000000000000e+02,  4.439506172839506e-03,  2.369250000000000e+00,  7.788461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.559447994032575e+00,  4.830000000000000e+02,  4.162037037037037e-03,  2.527200000000000e+00,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.525453256894638e+00,  4.830000000000000e+02,  3.504873294346979e-03,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.514373680645299e+00,  4.830000000000000e+02,  3.329629629629630e-03,  3.159000000000000e+00,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.503390105461346e+00,  4.830000000000000e+02,  3.171075837742504e-03,  3.316950000000000e+00,  1.090384615384615e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.460185412822470e+00,  4.830000000000000e+02,  2.663703703703704e-03,  3.948750000000000e+00,  1.298076923076923e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.449524548912163e+00,  4.830000000000000e+02,  2.561253561253561e-03,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.438907336768337e+00,  4.830000000000000e+02,  2.466392318244170e-03,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.428329099416017e+00,  4.830000000000000e+02,  2.378306878306878e-03,  4.422600000000000e+00,  1.453846153846154e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.417785804980215e+00,  4.830000000000000e+02,  2.296296296296296e-03,  4.580550000000001e+00,  1.505769230769231e+03, -2.140000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.472237779826270e-01,  3.234600000000000e+02,  3.036543209876543e-02,  5.143500000000000e-01,  1.966019417475728e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.010877050418840e-01,  3.234600000000000e+02,  2.277407407407408e-02,  6.858000000000000e-01,  2.621359223300971e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.711462767162593e-01,  3.234600000000000e+02,  1.821925925925926e-02,  8.572500000000000e-01,  3.276699029126214e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.493021706981937e-01,  3.234600000000000e+02,  1.518271604938272e-02,  1.028700000000000e+00,  3.932038834951456e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.943150358561654e-01,  3.234600000000000e+02,  9.109629629629629e-03,  1.714500000000000e+00,  6.553398058252427e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.749187907427101e-01,  3.234600000000000e+02,  7.591358024691358e-03,  2.057400000000000e+00,  7.864077669902913e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.578360662885571e-01,  3.234600000000000e+02,  6.506878306878307e-03,  2.400300000000000e+00,  9.174757281553399e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.498730842263069e-01,  3.234600000000000e+02,  6.073086419753087e-03,  2.571750000000000e+00,  9.830097087378641e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.421992922464692e-01,  3.234600000000000e+02,  5.693518518518519e-03,  2.743200000000000e+00,  1.048543689320388e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.347636568050883e-01,  3.234600000000000e+02,  5.358605664488017e-03,  2.914650000000000e+00,  1.114077669902913e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.275264851457562e-01,  3.234600000000000e+02,  5.060905349794239e-03,  3.086100000000000e+00,  1.179611650485437e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.204564408818325e-01,  3.234600000000000e+02,  4.794541910331384e-03,  3.257550000000000e+00,  1.245145631067961e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.000211714687766e-01,  3.234600000000000e+02,  4.140740740740741e-03,  3.771900000000000e+00,  1.441747572815534e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.042275450473044e-02,  3.234600000000000e+02,  3.643851851851852e-03,  4.286250000000000e+00,  1.638349514563107e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.768430773304621e-02,  3.234600000000000e+02,  3.373936899862826e-03,  4.629150000000000e+00,  1.769417475728156e+03, -1.432000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.008355025410644e-01,  4.553333333333320e+02,  8.743209876543184e-02,  1.836000000000000e-01,  6.639344262295093e+01, -1.513333333333330e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.573401352008872e-01,  4.553333333333320e+02,  4.371604938271592e-02,  3.672000000000000e-01,  1.327868852459019e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.200723427599152e-01,  4.553333333333320e+02,  2.185802469135796e-02,  7.343999999999999e-01,  2.655737704918037e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.864107407633671e-01,  4.553333333333320e+02,  1.748641975308637e-02,  9.179999999999999e-01,  3.319672131147547e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.605207597054724e-01,  4.553333333333320e+02,  1.457201646090531e-02,  1.101600000000000e+00,  3.983606557377055e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.390717048982367e-01,  4.553333333333320e+02,  1.249029982363312e-02,  1.285200000000000e+00,  4.647540983606565e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.203982289976625e-01,  4.553333333333320e+02,  1.092901234567898e-02,  1.468800000000000e+00,  5.311475409836074e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.035751390348621e-01,  4.553333333333320e+02,  9.714677640603539e-03,  1.652400000000000e+00,  5.975409836065584e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.804731922850459e-02,  4.553333333333320e+02,  8.743209876543185e-03,  1.836000000000000e+00,  6.639344262295093e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.958221992867293e-02,  4.553333333333320e+02,  7.286008230452654e-03,  2.203200000000000e+00,  7.967213114754111e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.624639577167907e-02,  4.553333333333320e+02,  6.725546058879373e-03,  2.386800000000000e+00,  8.631147540983620e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.545091671928304e-02,  4.553333333333320e+02,  4.857338820301769e-03,  3.304800000000000e+00,  1.195081967213117e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.716109816981131e-02,  4.553333333333320e+02,  4.601689408706939e-03,  3.488400000000000e+00,  1.261475409836068e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.873493539334564e-02,  4.553333333333320e+02,  4.371604938271593e-03,  3.672000000000000e+00,  1.327868852459019e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.154794673779344e-02,  4.553333333333320e+02,  3.974186307519629e-03,  4.039200000000000e+00,  1.460655737704920e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.281622199806428e-02,  4.553333333333320e+02,  3.801395598497037e-03,  4.222799999999999e+00,  1.527049180327871e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.400770258502846e-02,  4.553333333333320e+02,  3.643004115226327e-03,  4.406400000000000e+00,  1.593442622950822e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.513160385948397e-02,  4.553333333333320e+02,  3.497283950617274e-03,  4.590000000000000e+00,  1.659836065573773e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.172067037208663e-01,  4.553333333333320e+02,  3.238225880201179e-03,  4.957199999999999e+00,  1.792622950819675e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.390912350994626e-01,  4.553333333333320e+02,  3.014899957428684e-03,  5.324400000000000e+00,  1.925409836065577e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.499739481378909e-01,  4.553333333333320e+02,  2.914403292181061e-03,  5.508000000000000e+00,  1.991803278688528e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.235308819963907e+00,  5.756000000000000e+02,  6.911111111111111e-02,  1.930500000000000e-01,  7.105263157894737e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.041546068965239e+00,  5.756000000000000e+02,  3.455555555555555e-02,  3.861000000000000e-01,  1.421052631578947e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.706455998490312e-01,  5.756000000000000e+02,  2.303703703703704e-02,  5.791500000000001e-01,  2.131578947368421e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.304607012034386e-01,  5.756000000000000e+02,  1.727777777777778e-02,  7.722000000000000e-01,  2.842105263157895e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.025620307460921e-01,  5.756000000000000e+02,  1.382222222222222e-02,  9.652500000000001e-01,  3.552631578947368e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.808064743828689e-01,  5.756000000000000e+02,  1.151851851851852e-02,  1.158300000000000e+00,  4.263157894736842e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.625612689305734e-01,  5.756000000000000e+02,  9.873015873015874e-03,  1.351350000000000e+00,  4.973684210526316e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.465100327976064e-01,  5.756000000000000e+02,  8.638888888888889e-03,  1.544400000000000e+00,  5.684210526315790e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.319214428775262e-01,  5.756000000000000e+02,  7.679012345679013e-03,  1.737450000000000e+00,  6.394736842105264e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.183567053064672e-01,  5.756000000000000e+02,  6.911111111111112e-03,  1.930500000000000e+00,  7.105263157894736e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.932749348623888e-01,  5.756000000000000e+02,  5.759259259259260e-03,  2.316600000000000e+00,  8.526315789473684e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.699483398737744e-01,  5.756000000000000e+02,  4.936507936507937e-03,  2.702700000000000e+00,  9.947368421052631e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.587238362433332e-01,  5.756000000000000e+02,  4.607407407407407e-03,  2.895750000000000e+00,  1.065789473684210e+03, -1.920000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.477187295448254e-01,  5.756000000000000e+02,  4.319444444444444e-03,  3.088800000000000e+00,  1.136842105263158e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.262204423223194e-01,  5.756000000000000e+02,  3.839506172839507e-03,  3.474900000000000e+00,  1.278947368421053e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.156733748325835e-01,  5.756000000000000e+02,  3.637426900584796e-03,  3.667950000000000e+00,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.052340812743229e-01,  5.756000000000000e+02,  3.455555555555556e-03,  3.861000000000000e+00,  1.421052631578947e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.846200301714261e-01,  5.756000000000000e+02,  3.141414141414142e-03,  4.247100000000000e+00,  1.563157894736842e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.542015719429620e-01,  5.756000000000000e+02,  2.764444444444445e-03,  4.826250000000000e+00,  1.776315789473684e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.441651870823734e-01,  5.756000000000000e+02,  2.658119658119658e-03,  5.019300000000000e+00,  1.847368421052631e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.341708064207184e-01,  5.756000000000000e+02,  2.559670781893004e-03,  5.212350000000000e+00,  1.918421052631579e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.242139295081125e-01,  5.756000000000000e+02,  2.468253968253968e-03,  5.405400000000000e+00,  1.989473684210526e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.142906766463768e-01,  5.756000000000000e+02,  2.383141762452108e-03,  5.598450000000000e+00,  2.060526315789474e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.043976854304250e-01,  5.756000000000000e+02,  2.303703703703704e-03,  5.791500000000000e+00,  2.131578947368421e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.044958019147988e+00,  5.049000000000000e+02,  1.580962962962963e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.884775732812964e-01,  5.049000000000000e+02,  5.269876543209877e-02,  3.361500000000000e-01,  1.456834532374100e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.210291254458076e-01,  5.049000000000000e+02,  3.952407407407407e-02,  4.482000000000000e-01,  1.942446043165467e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.391362248524047e-01,  5.049000000000000e+02,  2.258518518518519e-02,  7.843500000000000e-01,  3.399280575539568e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.179999697104303e-01,  5.049000000000000e+02,  1.756625514403292e-02,  1.008450000000000e+00,  4.370503597122302e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.065972453089054e-01,  5.049000000000000e+02,  1.437239057239057e-02,  1.232550000000000e+00,  5.341726618705036e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.030250929576163e-01,  5.049000000000000e+02,  1.317469135802469e-02,  1.344600000000000e+00,  5.827338129496402e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.004356528445455e-01,  5.049000000000000e+02,  1.216125356125356e-02,  1.456650000000000e+00,  6.312949640287769e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.986183437757896e-01,  5.049000000000000e+02,  1.129259259259259e-02,  1.568700000000000e+00,  6.798561151079136e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.974187395424856e-01,  5.049000000000000e+02,  1.053975308641975e-02,  1.680750000000000e+00,  7.284172661870502e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.964366186395592e-01,  5.049000000000000e+02,  9.299782135076253e-03,  1.904850000000000e+00,  8.255395683453237e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.974433405216159e-01,  5.049000000000000e+02,  7.904814814814816e-03,  2.241000000000000e+00,  9.712230215827337e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.982512770035297e-01,  5.049000000000000e+02,  7.528395061728395e-03,  2.353050000000000e+00,  1.019784172661870e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.992417171868255e-01,  5.049000000000000e+02,  7.186195286195286e-03,  2.465100000000000e+00,  1.068345323741007e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.003908562408905e-01,  5.049000000000000e+02,  6.873752012882448e-03,  2.577150000000000e+00,  1.116906474820144e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.030890555033562e-01,  5.049000000000000e+02,  6.323851851851852e-03,  2.801250000000000e+00,  1.214028776978417e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.046073525460382e-01,  5.049000000000000e+02,  6.080626780626781e-03,  2.913300000000000e+00,  1.262589928057554e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.062217370075692e-01,  5.049000000000000e+02,  5.855418381344307e-03,  3.025350000000000e+00,  1.311151079136690e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.079219138073561e-01,  5.049000000000000e+02,  5.646296296296297e-03,  3.137400000000000e+00,  1.359712230215827e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.096990078759265e-01,  5.049000000000000e+02,  5.451596424010217e-03,  3.249450000000000e+00,  1.408273381294964e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.115453274864001e-01,  5.049000000000000e+02,  5.269876543209877e-03,  3.361500000000000e+00,  1.456834532374100e+03, -1.576000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.428774566328747e-01,  5.094999999999990e+02,  7.473456790123444e-02,  2.700000000000000e-01,  1.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.310549424399499e-01,  5.094999999999990e+02,  3.736728395061722e-02,  5.400000000000000e-01,  2.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.849304074797792e-01,  5.094999999999990e+02,  2.989382716049378e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.268451787801771e-01,  5.094999999999990e+02,  2.135273368606698e-02,  9.450000000000001e-01,  3.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.890051893224930e-01,  5.094999999999990e+02,  1.660768175582987e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.738811769515117e-01,  5.094999999999990e+02,  1.494691358024689e-02,  1.350000000000000e+00,  4.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.603675813384096e-01,  5.094999999999990e+02,  1.358810325476990e-02,  1.485000000000000e+00,  5.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.260384019937829e-01,  5.094999999999990e+02,  1.067636684303349e-02,  1.890000000000000e+00,  7.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.063874946675115e-01,  5.094999999999990e+02,  9.341820987654305e-03,  2.160000000000000e+00,  8.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.971900527915216e-01,  5.094999999999990e+02,  8.792302106027581e-03,  2.295000000000000e+00,  8.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.631914487859871e-01,  5.094999999999990e+02,  7.117577895355661e-03,  2.835000000000000e+00,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.473571541564771e-01,  5.094999999999990e+02,  6.498658078368212e-03,  3.105000000000000e+00,  1.150000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.245578816999682e-01,  5.094999999999990e+02,  5.748812915479572e-03,  3.510000000000000e+00,  1.300000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.171556112193335e-01,  5.094999999999990e+02,  5.535893918609958e-03,  3.645000000000000e+00,  1.350000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.098344514728413e-01,  5.094999999999990e+02,  5.338183421516746e-03,  3.780000000000000e+00,  1.400000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.025860116948902e-01,  5.094999999999990e+02,  5.154108131119616e-03,  3.915000000000000e+00,  1.450000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.954030198886262e-01,  5.094999999999990e+02,  4.982304526748963e-03,  4.050000000000000e+00,  1.500000000000000e+03, -1.646666666666670e+00
