# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151743231031183; Max AE: 0.47673137660816
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.058963278714462e-01, -1.426306838107224e-01,  6.426594511392758e-02,  1.874625553089247e-01, 
# 3   , -6.891328904658199e-01, -1.461146729434430e-01,  6.290188320452103e-02,  1.142430510058776e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  6.115229467853216e-02,  6.180000000000000e-01,  5.247714541139228e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.112939176419733e-02,  6.180000000000000e-01,  5.316310683555496e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  4.175010767409097e-02,  6.180000000000000e-01,  5.380501937597018e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.293674683292939e-02,  6.180000000000000e-01,  5.440820047090189e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  2.462488514772292e-02,  6.180000000000000e-01,  5.497705926637850e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.197962959123375e-03,  6.180000000000000e-01,  5.651194428078635e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.724032525001613e-02,  6.180000000000000e-01,  5.784228899001781e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -2.889662797952304e-02,  6.180000000000000e-01,  5.864003931137114e+00,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.984653207418682e-01,  8.133333333333320e-01,  1.233094324150694e-01,  2.007466666666668e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.244337988008010e-01,  8.133333333333320e-01,  2.683158586550634e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.716428357979678e-01,  8.133333333333320e-01,  3.728850712638302e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.306042343585327e-01,  8.133333333333320e-01,  4.009716423197843e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.986005446764530e-01,  8.133333333333320e-01,  4.228747743169846e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.723626387011571e-01,  8.133333333333320e-01,  4.408318387559898e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.501267472103126e-01,  8.133333333333320e-01,  4.560499486438665e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.308320625404705e-01,  8.133333333333320e-01,  4.692551143408875e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.137906184582738e-01,  8.133333333333320e-01,  4.809181757835893e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  8.471495693127626e-02,  8.133333333333320e-01,  5.008173829893243e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.209340110646342e-02,  8.133333333333320e-01,  5.094554995936015e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.149899640532657e-02,  8.133333333333320e-01,  5.440820047090189e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.318713472012009e-02,  8.133333333333320e-01,  5.497705926637850e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.322759116302839e-03,  8.133333333333320e-01,  5.551529238461306e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01, -9.239787468479449e-03,  8.133333333333320e-01,  5.651194428078635e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.601064576654712e-02,  8.133333333333320e-01,  5.697533773482285e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.248159330649693e-02,  8.133333333333320e-01,  5.741820547764391e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -2.867807567761896e-02,  8.133333333333320e-01,  5.784228899001781e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -4.033437840712586e-02,  8.133333333333320e-01,  5.864003931137114e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -5.112910819450614e-02,  8.133333333333320e-01,  5.937882410073715e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01, -5.624143068096923e-02,  8.133333333333320e-01,  5.972870836516293e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.545874067697521e+00,  7.600000000000000e-01,  1.233094324150694e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.171842545756454e+00,  7.600000000000000e-01,  2.683158586550634e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.076324181624781e+00,  7.600000000000000e-01,  3.336880503778243e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.019051582753621e+00,  7.600000000000000e-01,  3.728850712638302e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.780129813141857e-01,  7.600000000000000e-01,  4.009716423197843e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.460092916321059e-01,  7.600000000000000e-01,  4.228747743169846e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.197713856568099e-01,  7.600000000000000e-01,  4.408318387559898e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.975354941659655e-01,  7.600000000000000e-01,  4.560499486438665e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.782408094961234e-01,  7.600000000000000e-01,  4.692551143408875e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.611993654139267e-01,  7.600000000000000e-01,  4.809181757835893e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.321237038869291e-01,  7.600000000000000e-01,  5.008173829893243e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.078846958019077e-01,  7.600000000000000e-01,  5.174064137805055e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.971232912065822e-01,  7.600000000000000e-01,  5.247714541139228e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.871003882922474e-01,  7.600000000000000e-01,  5.316310683555496e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.689077433609794e-01,  7.600000000000000e-01,  5.440820047090189e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.605958816757730e-01,  7.600000000000000e-01,  5.497705926637850e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.527315060719557e-01,  7.600000000000000e-01,  5.551529238461306e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.381689594871734e-01,  7.600000000000000e-01,  5.651194428078635e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.187306712780339e-01,  7.600000000000000e-01,  5.784228899001781e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.127863154815881e-01,  7.600000000000000e-01,  5.824911711184147e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.070743685485270e-01,  7.600000000000000e-01,  5.864003931137114e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.015773390401097e-01,  7.600000000000000e-01,  5.901625269211389e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.962796387611467e-01,  7.600000000000000e-01,  5.937882410073715e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.911673162746836e-01,  7.600000000000000e-01,  5.972870836516293e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.789295625384917e-01,  8.340000000000001e-01,  1.233094324150694e-01,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.093796764657519e-01,  8.340000000000001e-01,  3.336880503778243e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.521070775945916e-01,  8.340000000000001e-01,  3.728850712638302e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.528268804977807e-01,  8.340000000000001e-01,  4.408318387559898e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.112963043370941e-01,  8.340000000000001e-01,  4.692551143408875e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.789949913457758e-01,  8.340000000000001e-01,  4.913619379340397e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.651791987278999e-01,  8.340000000000001e-01,  5.008173829893243e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.525576429030870e-01,  8.340000000000001e-01,  5.094554995936015e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.409401906428784e-01,  8.340000000000001e-01,  5.174064137805055e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.301787860475529e-01,  8.340000000000001e-01,  5.247714541139228e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.107765990431117e-01,  8.340000000000001e-01,  5.380501937597018e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.857870009129264e-01,  8.340000000000001e-01,  5.551529238461306e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.783243802873314e-01,  8.340000000000001e-01,  5.602602963469632e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.712244543281441e-01,  8.340000000000001e-01,  5.651194428078635e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.644535960300765e-01,  8.340000000000001e-01,  5.697533773482285e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.517861661190046e-01,  8.340000000000001e-01,  5.784228899001781e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.458418103225588e-01,  8.340000000000001e-01,  5.824911711184147e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.401298633894977e-01,  8.340000000000001e-01,  5.864003931137114e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.346328338810804e-01,  8.340000000000001e-01,  5.901625269211389e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.293351336021175e-01,  8.340000000000001e-01,  5.937882410073715e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.242228111156544e-01,  8.340000000000001e-01,  5.972870836516293e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.350409944135761e-01,  8.100000000000001e-01,  2.683158586550634e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.822500314107429e-01,  8.100000000000001e-01,  3.728850712638302e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.412114299713078e-01,  8.100000000000001e-01,  4.009716423197843e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.829698343139322e-01,  8.100000000000001e-01,  4.408318387559898e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.414392581532456e-01,  8.100000000000001e-01,  4.692551143408875e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.243978140710490e-01,  8.100000000000001e-01,  4.809181757835893e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.091379451619273e-01,  8.100000000000001e-01,  4.913619379340397e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.710831444590297e-01,  8.100000000000001e-01,  5.174064137805055e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.502988369493696e-01,  8.100000000000001e-01,  5.316310683555496e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.409195528592633e-01,  8.100000000000001e-01,  5.380501937597018e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.084673341034830e-01,  8.100000000000001e-01,  5.602602963469632e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.945965498462280e-01,  8.100000000000001e-01,  5.697533773482285e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.759847641387101e-01,  8.100000000000001e-01,  5.824911711184147e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.702728172056493e-01,  8.100000000000001e-01,  5.864003931137114e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.647757876972319e-01,  8.100000000000001e-01,  5.901625269211389e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.594780874182690e-01,  8.100000000000001e-01,  5.937882410073715e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.543657649318059e-01,  8.100000000000001e-01,  5.972870836516293e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.821031913690438e+00,  6.900000000000001e-01,  1.233094324150694e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.253170827307103e+00,  6.900000000000001e-01,  4.009716423197843e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.221167137625023e+00,  6.900000000000001e-01,  4.228747743169846e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.194929231649728e+00,  6.900000000000001e-01,  4.408318387559898e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.153398655489041e+00,  6.900000000000001e-01,  4.692551143408875e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.121097342497723e+00,  6.900000000000001e-01,  4.913619379340397e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.094659994055034e+00,  6.900000000000001e-01,  5.094554995936015e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.083042541794825e+00,  6.900000000000001e-01,  5.174064137805055e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.052878950195058e+00,  6.900000000000001e-01,  5.380501937597018e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.044065589353897e+00,  6.900000000000001e-01,  5.440820047090189e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.035753727668690e+00,  6.900000000000001e-01,  5.497705926637850e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.027889352064873e+00,  6.900000000000001e-01,  5.551529238461306e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.020426731439278e+00,  6.900000000000001e-01,  5.602602963469632e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.013326805480091e+00,  6.900000000000001e-01,  5.651194428078635e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.006555947182023e+00,  6.900000000000001e-01,  5.697533773482285e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.000084999642073e+00,  6.900000000000001e-01,  5.741820547764391e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.879441614745054e-01,  6.900000000000001e-01,  5.824911711184147e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.822322145414445e-01,  6.900000000000001e-01,  5.864003931137114e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.767351850330271e-01,  6.900000000000001e-01,  5.901625269211389e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.663251622676009e-01,  6.900000000000001e-01,  5.972870836516293e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.358889009147818e+00,  9.960000000000000e-01,  1.233094324150694e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.848574872067511e-01,  9.960000000000000e-01,  2.683158586550634e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.893391230750783e-01,  9.960000000000000e-01,  3.336880503778243e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.320665242039179e-01,  9.960000000000000e-01,  3.728850712638302e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.910279227644829e-01,  9.960000000000000e-01,  4.009716423197843e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.590242330824030e-01,  9.960000000000000e-01,  4.228747743169846e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.327863271071072e-01,  9.960000000000000e-01,  4.408318387559898e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.912557509464207e-01,  9.960000000000000e-01,  4.692551143408875e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.742143068642240e-01,  9.960000000000000e-01,  4.809181757835893e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.451386453372262e-01,  9.960000000000000e-01,  5.008173829893243e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.325170895124134e-01,  9.960000000000000e-01,  5.094554995936015e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.101382326568795e-01,  9.960000000000000e-01,  5.247714541139228e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  6.001153297425447e-01,  9.960000000000000e-01,  5.316310683555496e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.907360456524383e-01,  9.960000000000000e-01,  5.380501937597018e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.819226848112767e-01,  9.960000000000000e-01,  5.440820047090189e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.736108231260703e-01,  9.960000000000000e-01,  5.497705926637850e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.657464475222530e-01,  9.960000000000000e-01,  5.551529238461306e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.582838268966580e-01,  9.960000000000000e-01,  5.602602963469632e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.511839009374707e-01,  9.960000000000000e-01,  5.651194428078635e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.317456127283312e-01,  9.960000000000000e-01,  5.784228899001781e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.914770841940669e+00,  3.200000000000000e-01,  1.233094324150694e-01,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.387948356996769e+00,  3.200000000000000e-01,  3.728850712638302e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.288668159899958e+00,  3.200000000000000e-01,  4.408318387559898e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.214836270747953e+00,  3.200000000000000e-01,  4.913619379340397e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.201020478130077e+00,  3.200000000000000e-01,  5.008173829893243e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.188398922305264e+00,  3.200000000000000e-01,  5.094554995936015e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.176781470045056e+00,  3.200000000000000e-01,  5.174064137805055e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.166020065449731e+00,  3.200000000000000e-01,  5.247714541139228e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.155997162535396e+00,  3.200000000000000e-01,  5.316310683555496e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.146617878445289e+00,  3.200000000000000e-01,  5.380501937597018e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.137804517604128e+00,  3.200000000000000e-01,  5.440820047090189e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.129492655918921e+00,  3.200000000000000e-01,  5.497705926637850e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.121628280315104e+00,  3.200000000000000e-01,  5.551529238461306e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.100294875432254e+00,  3.200000000000000e-01,  5.697533773482285e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.093823927892304e+00,  3.200000000000000e-01,  5.741820547764391e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.070474113283258e+00,  3.200000000000000e-01,  5.901625269211389e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.065176413004295e+00,  3.200000000000000e-01,  5.937882410073715e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.060064090517832e+00,  3.200000000000000e-01,  5.972870836516293e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.078340798918746e+00,  7.800000000000000e-01,  1.233094324150694e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.704309276977679e+00,  7.800000000000000e-01,  2.683158586550634e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.551518313974846e+00,  7.800000000000000e-01,  3.728850712638302e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.510479712535411e+00,  7.800000000000000e-01,  4.009716423197843e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.478476022853331e+00,  7.800000000000000e-01,  4.228747743169846e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.452238116878035e+00,  7.800000000000000e-01,  4.408318387559898e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.410707540717348e+00,  7.800000000000000e-01,  4.692551143408875e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.393666096635152e+00,  7.800000000000000e-01,  4.809181757835893e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.378406227726030e+00,  7.800000000000000e-01,  4.913619379340397e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.364590435108154e+00,  7.800000000000000e-01,  5.008173829893243e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.351968879283341e+00,  7.800000000000000e-01,  5.094554995936015e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.340351427023132e+00,  7.800000000000000e-01,  5.174064137805055e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.319567119513472e+00,  7.800000000000000e-01,  5.316310683555496e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.293062612896998e+00,  7.800000000000000e-01,  5.497705926637850e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.277735616667586e+00,  7.800000000000000e-01,  5.602602963469632e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.270635690708398e+00,  7.800000000000000e-01,  5.651194428078635e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.263864832410331e+00,  7.800000000000000e-01,  5.697533773482285e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.251197402499259e+00,  7.800000000000000e-01,  5.784228899001781e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.245253046702813e+00,  7.800000000000000e-01,  5.824911711184147e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.234044070261335e+00,  7.800000000000000e-01,  5.901625269211389e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.228746369982372e+00,  7.800000000000000e-01,  5.937882410073715e+00,  4.005665000000000e+01
