# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149960791776232; Max AE: 0.508302920878381
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.366488371106752e-01, -1.419546873943791e-01, -2.362585799371741e-01,  7.488389757738307e-01, 
# 3   ,  4.910571241184315e-01, -1.455449598636022e-01, -2.331518420302078e-01,  5.455633607859220e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  6.654120691376803e-02, -7.749935417204856e-01,  5.380501937597018e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.776221008853604e-02, -7.749935417204856e-01,  5.440820047090189e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.948275703296606e-02, -7.749935417204856e-01,  5.497705926637850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.714327925124243e-02, -7.749935417204856e-01,  5.651194428078635e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.780782520257650e-03, -7.749935417204856e-01,  5.784228899001781e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -3.830071329997082e-03, -7.749935417204856e-01,  5.864003931137114e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.074194147023706e-01, -1.075750784401615e+00,  1.233094324150694e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.348462723068338e-01, -1.075750784401615e+00,  2.683158586550634e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.826510537857192e-01, -1.075750784401615e+00,  3.728850712638302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.417724652152686e-01, -1.075750784401615e+00,  4.009716423197843e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.098935605410716e-01, -1.075750784401615e+00,  4.228747743169846e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.837579583106403e-01, -1.075750784401615e+00,  4.408318387559898e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.616087663823314e-01, -1.075750784401615e+00,  4.560499486438665e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.423893132686800e-01, -1.075750784401615e+00,  4.692551143408875e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.254143151730323e-01, -1.075750784401615e+00,  4.809181757835893e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.645202203227031e-02, -1.075750784401615e+00,  5.008173829893243e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.387967868760392e-02, -1.075750784401615e+00,  5.094554995936015e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.348254571520146e-02, -1.075750784401615e+00,  5.440820047090189e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.520309265963148e-02, -1.075750784401615e+00,  5.497705926637850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.736938090056038e-02, -1.075750784401615e+00,  5.551529238461306e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.863614877907966e-03, -1.075750784401615e+00,  5.651194428078635e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.880843288971886e-03, -1.075750784401615e+00,  5.697533773482285e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.032656007434942e-02, -1.075750784401615e+00,  5.741820547764391e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.649888185307693e-02, -1.075750784401615e+00,  5.784228899001781e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.810973570333155e-02, -1.075750784401615e+00,  5.864003931137114e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -3.886237595494304e-02, -1.075750784401615e+00,  5.937882410073715e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -4.395476507721876e-02, -1.075750784401615e+00,  5.972870836516293e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.513125384092076e+00, -1.353637901861252e+00,  1.233094324150694e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.140552241696539e+00, -1.353637901861252e+00,  2.683158586550634e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.045406311491690e+00, -1.353637901861252e+00,  3.336880503778243e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.883570231754251e-01, -1.353637901861252e+00,  3.728850712638302e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.474784346049745e-01, -1.353637901861252e+00,  4.009716423197843e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.155995299307775e-01, -1.353637901861252e+00,  4.228747743169846e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.894639277003462e-01, -1.353637901861252e+00,  4.408318387559898e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.673147357720372e-01, -1.353637901861252e+00,  4.560499486438665e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.480952826583859e-01, -1.353637901861252e+00,  4.692551143408875e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.311202845627381e-01, -1.353637901861252e+00,  4.809181757835893e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.021579914219761e-01, -1.353637901861252e+00,  5.008173829893243e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.780134932151909e-01, -1.353637901861252e+00,  5.174064137805055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.672940482179805e-01, -1.353637901861252e+00,  5.247714541139228e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.573102254232068e-01, -1.353637901861252e+00,  5.316310683555496e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.391885151049074e-01, -1.353637901861252e+00,  5.440820047090189e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.309090620493374e-01, -1.353637901861252e+00,  5.497705926637850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.230753502902663e-01, -1.353637901861252e+00,  5.551529238461306e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.085695842676137e-01, -1.353637901861252e+00,  5.651194428078635e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.892070875366290e-01, -1.353637901861252e+00,  5.784228899001781e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.832859092704080e-01, -1.353637901861252e+00,  5.824911711184147e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.775962336863742e-01, -1.353637901861252e+00,  5.864003931137114e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.721206375463389e-01, -1.353637901861252e+00,  5.901625269211389e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.668435934347628e-01, -1.353637901861252e+00,  5.937882410073715e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.617512043124871e-01, -1.353637901861252e+00,  5.972870836516293e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.767201063460985e-01, -9.439899307740718e-01,  1.233094324150694e-01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.090010337457122e-01, -9.439899307740718e-01,  3.336880503778243e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.519517454294472e-01, -9.439899307740718e-01,  3.728850712638302e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.530586499543683e-01, -9.439899307740718e-01,  4.408318387559898e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.116900049124079e-01, -9.439899307740718e-01,  4.692551143408875e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.795146373866372e-01, -9.439899307740718e-01,  4.913619379340397e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.657527136759982e-01, -9.439899307740718e-01,  5.008173829893243e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.531803703313318e-01, -9.439899307740718e-01,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.416082154692130e-01, -9.439899307740718e-01,  5.174064137805055e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.308887704720027e-01, -9.439899307740718e-01,  5.247714541139228e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.115622341841615e-01, -9.439899307740718e-01,  5.380501937597018e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.866700725442883e-01, -9.439899307740718e-01,  5.551529238461306e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.792365492878669e-01, -9.439899307740718e-01,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.721643065216359e-01, -9.439899307740718e-01,  5.651194428078635e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.654198483547560e-01, -9.439899307740718e-01,  5.697533773482285e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.528018097906510e-01, -9.439899307740718e-01,  5.784228899001781e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.468806315244300e-01, -9.439899307740718e-01,  5.824911711184147e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.411909559403964e-01, -9.439899307740718e-01,  5.864003931137114e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.357153598003610e-01, -9.439899307740718e-01,  5.901625269211389e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.304383156887849e-01, -9.439899307740718e-01,  5.937882410073715e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.253459265665093e-01, -9.439899307740718e-01,  5.972870836516293e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.172350284635221e-01, -9.750812567713965e-01,  2.683158586550634e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.650398099424075e-01, -9.750812567713965e-01,  3.728850712638302e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.241612213719570e-01, -9.750812567713965e-01,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.661467144673286e-01, -9.750812567713965e-01,  4.408318387559898e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.247780694253683e-01, -9.750812567713965e-01,  4.692551143408875e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.078030713297207e-01, -9.750812567713965e-01,  4.809181757835893e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.926027018995975e-01, -9.750812567713965e-01,  4.913619379340397e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.546962799821733e-01, -9.750812567713965e-01,  5.174064137805055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.339930121901892e-01, -9.750812567713965e-01,  5.316310683555496e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.246502986971218e-01, -9.750812567713965e-01,  5.380501937597018e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.923246138008272e-01, -9.750812567713965e-01,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.785079128677163e-01, -9.750812567713965e-01,  5.697533773482285e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.599686960373904e-01, -9.750812567713965e-01,  5.824911711184147e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.542790204533568e-01, -9.750812567713965e-01,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.488034243133214e-01, -9.750812567713965e-01,  5.901625269211389e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.435263802017453e-01, -9.750812567713965e-01,  5.937882410073715e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.384339910794696e-01, -9.750812567713965e-01,  5.972870836516293e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.819612597812858e+00, -1.167315175097276e+00,  1.233094324150694e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.253965648325756e+00, -1.167315175097276e+00,  4.009716423197843e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.222086743651559e+00, -1.167315175097276e+00,  4.228747743169846e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.195951141421127e+00, -1.167315175097276e+00,  4.408318387559898e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.154582496379167e+00, -1.167315175097276e+00,  4.692551143408875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.122407128853396e+00, -1.167315175097276e+00,  4.913619379340397e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.096072861798091e+00, -1.167315175097276e+00,  5.094554995936015e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.084500706935972e+00, -1.167315175097276e+00,  5.174064137805055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.054454725650920e+00, -1.167315175097276e+00,  5.380501937597018e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.045675728825689e+00, -1.167315175097276e+00,  5.440820047090189e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.037396275770119e+00, -1.167315175097276e+00,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.029562564011048e+00, -1.167315175097276e+00,  5.551529238461306e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.022129040754626e+00, -1.167315175097276e+00,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.015056797988395e+00, -1.167315175097276e+00,  5.651194428078635e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.008312339821515e+00, -1.167315175097276e+00,  5.697533773482285e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.001866623036138e+00, -1.167315175097276e+00,  5.741820547764391e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.897731229911892e-01, -1.167315175097276e+00,  5.824911711184147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.840834474071555e-01, -1.167315175097276e+00,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.786078512671201e-01, -1.167315175097276e+00,  5.901625269211389e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.682384180332684e-01, -1.167315175097276e+00,  5.972870836516293e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.350264668016992e+00, -1.224989791751735e+00,  1.233094324150694e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.776915256214554e-01, -1.224989791751735e+00,  2.683158586550634e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.825455954166059e-01, -1.224989791751735e+00,  3.336880503778243e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.254963071003409e-01, -1.224989791751735e+00,  3.728850712638302e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.846177185298904e-01, -1.224989791751735e+00,  4.009716423197843e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.527388138556934e-01, -1.224989791751735e+00,  4.228747743169846e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.266032116252620e-01, -1.224989791751735e+00,  4.408318387559898e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.852345665833016e-01, -1.224989791751735e+00,  4.692551143408875e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.682595684876540e-01, -1.224989791751735e+00,  4.809181757835893e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.392972753468920e-01, -1.224989791751735e+00,  5.008173829893243e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.267249320022256e-01, -1.224989791751735e+00,  5.094554995936015e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.044333321428964e-01, -1.224989791751735e+00,  5.247714541139228e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.944495093481227e-01, -1.224989791751735e+00,  5.316310683555496e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.851067958550552e-01, -1.224989791751735e+00,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.763277990298231e-01, -1.224989791751735e+00,  5.440820047090189e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.680483459742531e-01, -1.224989791751735e+00,  5.497705926637850e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.602146342151820e-01, -1.224989791751735e+00,  5.551529238461306e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.527811109587606e-01, -1.224989791751735e+00,  5.602602963469632e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.457088681925296e-01, -1.224989791751735e+00,  5.651194428078635e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.263463714615447e-01, -1.224989791751735e+00,  5.784228899001781e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.872368665515747e+00, -4.163775156141563e-01,  1.233094324150694e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.347600304599096e+00, -4.163775156141563e-01,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.248707209124017e+00, -4.163775156141563e-01,  4.408318387559898e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.175163196556286e+00, -4.163775156141563e-01,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.161401272845647e+00, -4.163775156141563e-01,  5.008173829893243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.148828929500980e+00, -4.163775156141563e-01,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.137256774638861e+00, -4.163775156141563e-01,  5.174064137805055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.126537329641651e+00, -4.163775156141563e-01,  5.247714541139228e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.116553506846877e+00, -4.163775156141563e-01,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.107210793353810e+00, -4.163775156141563e-01,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.098431796528578e+00, -4.163775156141563e-01,  5.440820047090189e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.090152343473008e+00, -4.163775156141563e-01,  5.497705926637850e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.082318631713937e+00, -4.163775156141563e-01,  5.551529238461306e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.061068407524404e+00, -4.163775156141563e-01,  5.697533773482285e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.054622690739027e+00, -4.163775156141563e-01,  5.741820547764391e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.031363918970009e+00, -4.163775156141563e-01,  5.901625269211389e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.026086874858433e+00, -4.163775156141563e-01,  5.937882410073715e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.020994485736158e+00, -4.163775156141563e-01,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.132135879690108e+00, -1.385681293302540e+00,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.759562737294571e+00, -1.385681293302540e+00,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.607367518773456e+00, -1.385681293302540e+00,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.566488930203006e+00, -1.385681293302540e+00,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.534610025528809e+00, -1.385681293302540e+00,  4.228747743169846e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.508474423298378e+00, -1.385681293302540e+00,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.467105778256417e+00, -1.385681293302540e+00,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.450130780160769e+00, -1.385681293302540e+00,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.434930410730646e+00, -1.385681293302540e+00,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.421168487020007e+00, -1.385681293302540e+00,  5.008173829893243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.408596143675341e+00, -1.385681293302540e+00,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.397023988813222e+00, -1.385681293302540e+00,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.376320721021238e+00, -1.385681293302540e+00,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.349919557647369e+00, -1.385681293302540e+00,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.334652322631876e+00, -1.385681293302540e+00,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.327580079865645e+00, -1.385681293302540e+00,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.320835621698765e+00, -1.385681293302540e+00,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.308217583134660e+00, -1.385681293302540e+00,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.302296404868439e+00, -1.385681293302540e+00,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.291131133144370e+00, -1.385681293302540e+00,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.285854089032794e+00, -1.385681293302540e+00,  5.937882410073715e+00, -9.800344000000001e+00
