# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131587613439649; Max AE: 0.505459165547496
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.548891839573115e-03, -1.951933234362553e-01, -1.412386809684186e-01,  6.467284856169048e-01, -4.540797561310914e-01, 
# 3   ,  3.195359584122094e-03, -2.571661245726188e-01, -1.489812831210404e-01,  6.969311272590794e-01, -1.085531853941465e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.182267760629572e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.972870836516293e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.226116761060748e+00,  2.500000000000000e+02,  3.337041156840934e+00,  1.233094324150694e-01,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.864567043052519e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.683158586550634e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.772236221743145e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.336880503778243e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.716874866464835e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.728850712638302e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.677205763976148e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.009716423197843e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.620907748298231e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.408318387559898e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.599413890624269e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.560499486438665e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.564290334631894e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.809181757835893e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.523984594898947e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.094554995936015e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.502352542756722e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.247714541139228e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.492664114082326e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.316310683555496e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.467044089215429e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.497705926637850e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.459442155648132e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.551529238461306e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.452228570095813e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.602602963469632e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.426575962531597e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.784228899001781e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.420829975800874e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.824911711184147e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.415308642218589e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.864003931137114e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.409995054052712e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.901625269211389e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.404874143301631e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.937882410073715e+00,  4.579600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.514788100890525e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.336880503778243e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.930825854278588e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.728850712638302e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.512388514839957e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.009716423197843e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.186072843908713e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.228747743169846e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.321334801188268e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.809181757835893e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.024873858928084e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.008173829893243e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.777283496276205e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.174064137805055e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.680030337165493e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.247714541139228e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.658076205732560e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.316310683555496e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.701746666507117e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.380501937597018e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.803119731734289e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.440820047090189e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  2.955626599086353e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.497705926637850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.689352101889648e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.651194428078635e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.313029407556948e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.784228899001781e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.501528072411346e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.864003931137114e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.464510311087408e-01,  3.836065573770498e+02,  3.388873199661123e+00,  1.233094324150694e-01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.650814195293143e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.683158586550634e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.092928648352047e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.728850712638302e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.674491308913416e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.009716423197843e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.348175637982173e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.228747743169846e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.080648987861154e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.408318387559898e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.853927634083868e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.560499486438665e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.657195381147055e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.692551143408875e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.483437595261728e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.809181757835893e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.186976653001544e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.008173829893243e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.058284883456105e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.094554995936015e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.424147672468887e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.440820047090189e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.576654539820951e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.497705926637850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.774787934092721e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.551529238461306e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.289963150923562e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.651194428078635e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.599593637201085e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.697533773482285e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.398035914170813e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.741820547764391e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.079985331776494e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.784228899001781e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.805001316767489e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.864003931137114e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.981151190377312e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.937882410073715e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.502413256957454e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.972870836516293e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.523150019489982e+00,  3.631578947368421e+02,  4.287245444801715e+00,  1.233094324150694e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.141780407910555e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.683158586550634e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.044388077877639e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.336880503778243e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.859918532164458e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.728850712638302e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.441481192725825e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.009716423197843e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.115165521794584e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.228747743169846e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.847638871673562e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.408318387559898e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.620917517896278e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.560499486438665e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.424185264959463e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.692551143408875e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.250427479074138e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.809181757835893e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.953966536813952e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.008173829893243e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.706821027513491e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.174064137805055e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.597095711602417e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.247714541139228e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.494900298459124e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.316310683555496e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.309404651059299e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.440820047090189e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.224655337794503e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.497705926637850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.144468677221680e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.551529238461306e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.995986198904767e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.651194428078635e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.797789737130175e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.784228899001781e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.737179961531163e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.824911711184147e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.678939870644733e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.864003931137114e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.622891118454375e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.901625269211389e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.568874764774679e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.937882410073715e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.516748558116665e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.972870836516293e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.035746735270776e+00,  2.410071942446043e+02,  1.405613081572412e+00,  1.233094324150694e-01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.569847936584340e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.336880503778243e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.985885689972403e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.728850712638302e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.973606029481510e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.408318387559898e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.550152422767410e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.692551143408875e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.220802128303578e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.913619379340397e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.079933694621900e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.008173829893243e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.951241925076460e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.094554995936015e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.832788185321436e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.174064137805055e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.723062869410365e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.247714541139228e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.525234502344527e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.380501937597018e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.270435835029627e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.551529238461306e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.194345544174510e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.602602963469632e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.121953356712712e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.651194428078635e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.052916405340464e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.697533773482285e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.923756894938120e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.784228899001781e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.863147119339108e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.824911711184147e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.804907028452681e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.864003931137114e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.748858276262320e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.901625269211389e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.694841922582624e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.937882410073715e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.642715715924610e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.972870836516293e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.138574999510794e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.683158586550634e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.580689452569698e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.728850712638302e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.162252113131065e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.009716423197843e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.568409792078803e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.408318387559898e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.144956185364703e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.692551143408875e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.971198399479379e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.809181757835893e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.815605890900873e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.913619379340397e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.427591947918731e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.174064137805055e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.215671218864365e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.316310683555496e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.120038264941820e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.380501937597018e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.789149306771806e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.602602963469632e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.647720167937757e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.697533773482285e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.457950881936404e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.824911711184147e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.399710791049974e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.864003931137114e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.343662038859615e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.901625269211389e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.289645685179920e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.937882410073715e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.237519478521906e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.972870836516293e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  2.049415995231703e+00,  2.826086956521739e+02,  2.089864158829676e+00,  1.233094324150694e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.470414095014303e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.009716423197843e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.437782527921179e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.228747743169846e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.411029862909077e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.408318387559898e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.368684502237667e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.692551143408875e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.335749472791284e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.913619379340397e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.308793452468572e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.094554995936015e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.296948078493070e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.174064137805055e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.266192710195379e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.380501937597018e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.257206440847651e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.440820047090189e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.248731509521171e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.497705926637850e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.240712843463889e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.551529238461306e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.233103814378377e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.602602963469632e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.225864595632198e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.651194428078635e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.218960900494973e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.697533773482285e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.212363000037133e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.741820547764391e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.199983971894837e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.824911711184147e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.194159962806194e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.864003931137114e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.188555087587158e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.901625269211389e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.177940831553387e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.972870836516293e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.325102549630409e+00,  2.379518072289156e+02,  2.567174396714016e+00,  1.233094324150694e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.437329380509825e-01,  2.379518072289156e+02,  2.567174396714016e+00,  2.683158586550634e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.463406080180667e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.336880503778243e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.879443833568729e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.728850712638302e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.461006494130098e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.009716423197843e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.134690823198855e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.228747743169846e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.867164173077835e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.408318387559898e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.443710566363736e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.692551143408875e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.269952780478409e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.809181757835893e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.973491838218226e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.008173829893243e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.844800068672786e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.094554995936015e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.616621013006691e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.247714541139228e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.514425599863397e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.316310683555496e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.418792645940853e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.380501937597018e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.328929952463570e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.440820047090189e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.244180639198777e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.497705926637850e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.163993978625954e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.551529238461306e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.087903687770836e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.602602963469632e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.015511500309038e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.651194428078635e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.817315038534446e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.784228899001781e+00,  3.341584000000000e+00
