# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151355688707647; Max AE: 0.507606741320197
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.041667352645013e-02, -1.374761164701886e-01, -2.236651240679152e-01,  7.592928836996867e-01, 
# 3   , -2.537998880240889e-02, -1.448219063631287e-01, -2.206190642880857e-01,  5.379492995110069e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  5.047459209124194e-02,  1.403100000000000e+01,  5.380501937597018e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.173920848622092e-02,  1.403100000000000e+01,  5.440820047090189e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.350088696498543e-02,  1.403100000000000e+01,  5.497705926637850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.127238958151111e-02,  1.403100000000000e+01,  5.651194428078635e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -7.993916109589218e-03,  1.403100000000000e+01,  5.784228899001781e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.954708834360797e-02,  1.403100000000000e+01,  5.864003931137114e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.864196882406759e-01,  1.963333333333332e+01,  1.233094324150694e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.156974537367209e-01,  1.963333333333332e+01,  2.683158586550634e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.642583265677916e-01,  1.963333333333332e+01,  3.728850712638302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.235828189325242e-01,  1.963333333333332e+01,  4.009716423197843e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.918622856209463e-01,  1.963333333333332e+01,  4.228747743169846e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.658565225735234e-01,  1.963333333333332e+01,  4.408318387559898e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.438173657214647e-01,  1.963333333333332e+01,  4.560499486438665e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.246933930206290e-01,  1.963333333333332e+01,  4.692551143408875e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.078027250990051e-01,  1.963333333333332e+01,  4.809181757835893e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.898431387251056e-02,  1.963333333333332e+01,  5.008173829893243e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.647442873232642e-02,  1.963333333333332e+01,  5.094554995936015e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.632766391725268e-02,  1.963333333333332e+01,  5.440820047090189e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.089342396017080e-03,  1.963333333333332e+01,  5.497705926637850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.945477709670182e-04,  1.963333333333332e+01,  5.551529238461306e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.413915498745724e-02,  1.963333333333332e+01,  5.651194428078635e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.085010732843331e-02,  1.963333333333332e+01,  5.697533773482285e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.726380240664142e-02,  1.963333333333332e+01,  5.741820547764391e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.340546067855746e-02,  1.963333333333332e+01,  5.784228899001781e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.495863291257632e-02,  1.963333333333332e+01,  5.864003931137114e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.565785507138302e-02,  1.963333333333332e+01,  5.937882410073715e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.072494568944334e-02,  1.963333333333332e+01,  5.972870836516293e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.465889891785532e+00,  2.426000000000000e+01,  1.233094324150694e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.095167657281577e+00,  2.426000000000000e+01,  2.683158586550634e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.000494402997315e+00,  2.426000000000000e+01,  3.336880503778243e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.437285301126475e-01,  2.426000000000000e+01,  3.728850712638302e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.030530224773800e-01,  2.426000000000000e+01,  4.009716423197843e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.713324891658021e-01,  2.426000000000000e+01,  4.228747743169846e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.453267261183792e-01,  2.426000000000000e+01,  4.408318387559898e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.232875692663205e-01,  2.426000000000000e+01,  4.560499486438665e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.041635965654846e-01,  2.426000000000000e+01,  4.692551143408875e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.872729286438609e-01,  2.426000000000000e+01,  4.809181757835893e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.584545174173664e-01,  2.426000000000000e+01,  5.008173829893243e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.344299667784114e-01,  2.426000000000000e+01,  5.174064137805055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.237637749631431e-01,  2.426000000000000e+01,  5.247714541139228e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.138295508492625e-01,  2.426000000000000e+01,  5.316310683555496e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.957978674621085e-01,  2.426000000000000e+01,  5.440820047090189e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.875595459408729e-01,  2.426000000000000e+01,  5.497705926637850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.797647513158228e-01,  2.426000000000000e+01,  5.551529238461306e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.653310485573986e-01,  2.426000000000000e+01,  5.651194428078635e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.460647428662983e-01,  2.426000000000000e+01,  5.784228899001781e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.401729804498349e-01,  2.426000000000000e+01,  5.824911711184147e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.345115706322795e-01,  2.426000000000000e+01,  5.864003931137114e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.290631767324313e-01,  2.426000000000000e+01,  5.901625269211389e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.238123484734728e-01,  2.426000000000000e+01,  5.937882410073715e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.187452578554125e-01,  2.426000000000000e+01,  5.972870836516293e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.004969298671974e+00,  1.492200000000000e+01,  1.233094324150694e-01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.395738098837570e-01,  1.492200000000000e+01,  3.336880503778243e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.828079369990896e-01,  1.492200000000000e+01,  3.728850712638302e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.844061330048214e-01,  1.492200000000000e+01,  4.408318387559898e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.432430034519268e-01,  1.492200000000000e+01,  4.692551143408875e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.112274800879899e-01,  1.492200000000000e+01,  4.913619379340397e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.975339243038085e-01,  1.492200000000000e+01,  5.008173829893243e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.850240391636244e-01,  1.492200000000000e+01,  5.094554995936015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.735093736648536e-01,  1.492200000000000e+01,  5.174064137805055e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.628431818495853e-01,  1.492200000000000e+01,  5.247714541139228e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.436126579535717e-01,  1.492200000000000e+01,  5.380501937597018e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.188441582022650e-01,  1.492200000000000e+01,  5.551529238461306e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.114475639814930e-01,  1.492200000000000e+01,  5.602602963469632e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.044104554438407e-01,  1.492200000000000e+01,  5.651194428078635e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.976995031028647e-01,  1.492200000000000e+01,  5.697533773482285e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.851441497527405e-01,  1.492200000000000e+01,  5.784228899001781e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.792523873362771e-01,  1.492200000000000e+01,  5.824911711184147e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.735909775187217e-01,  1.492200000000000e+01,  5.864003931137114e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.681425836188735e-01,  1.492200000000000e+01,  5.901625269211389e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.628917553599150e-01,  1.492200000000000e+01,  5.937882410073715e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.578246647418546e-01,  1.492200000000000e+01,  5.972870836516293e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.397645180720276e-01,  1.554999999999999e+01,  2.683158586550634e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.883253909030983e-01,  1.554999999999999e+01,  3.728850712638302e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.476498832678307e-01,  1.554999999999999e+01,  4.009716423197843e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.899235869088300e-01,  1.554999999999999e+01,  4.408318387559898e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.487604573559356e-01,  1.554999999999999e+01,  4.692551143408875e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.318697894343117e-01,  1.554999999999999e+01,  4.809181757835893e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.167449339919986e-01,  1.554999999999999e+01,  4.913619379340397e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.790268275688622e-01,  1.554999999999999e+01,  5.174064137805055e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.584264116397133e-01,  1.554999999999999e+01,  5.316310683555496e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.491301118575803e-01,  1.554999999999999e+01,  5.380501937597018e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.169650178855016e-01,  1.554999999999999e+01,  5.602602963469632e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.032169570068733e-01,  1.554999999999999e+01,  5.697533773482285e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.847698412402858e-01,  1.554999999999999e+01,  5.824911711184147e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.791084314227303e-01,  1.554999999999999e+01,  5.864003931137114e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.736600375228821e-01,  1.554999999999999e+01,  5.901625269211389e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.684092092639236e-01,  1.554999999999999e+01,  5.937882410073715e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.633421186458634e-01,  1.554999999999999e+01,  5.972870836516293e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.810691916023764e+00,  1.869000000000000e+01,  1.233094324150694e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.247855046715613e+00,  1.869000000000000e+01,  4.009716423197843e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.216134513404035e+00,  1.869000000000000e+01,  4.228747743169846e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.190128750356612e+00,  1.869000000000000e+01,  4.408318387559898e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.148965620803717e+00,  1.869000000000000e+01,  4.692551143408875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.116950097439780e+00,  1.869000000000000e+01,  4.913619379340397e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.090746656515415e+00,  1.869000000000000e+01,  5.094554995936015e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.079231991016644e+00,  1.869000000000000e+01,  5.174064137805055e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.049335275305362e+00,  1.869000000000000e+01,  5.380501937597018e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.040599891700341e+00,  1.869000000000000e+01,  5.440820047090189e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.032361570179106e+00,  1.869000000000000e+01,  5.497705926637850e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.024566775554056e+00,  1.869000000000000e+01,  5.551529238461306e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.017170181333284e+00,  1.869000000000000e+01,  5.602602963469632e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.010133072795631e+00,  1.869000000000000e+01,  5.651194428078635e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.003422120454655e+00,  1.869000000000000e+01,  5.697533773482285e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.970084253764471e-01,  1.869000000000000e+01,  5.741820547764391e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.849750046880676e-01,  1.869000000000000e+01,  5.824911711184147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.793135948705123e-01,  1.869000000000000e+01,  5.864003931137114e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.738652009706640e-01,  1.869000000000000e+01,  5.901625269211389e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.635472820936453e-01,  1.869000000000000e+01,  5.972870836516293e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.393753024916146e+00,  1.867500000000000e+01,  1.233094324150694e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.023030790412191e+00,  1.867500000000000e+01,  2.683158586550634e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.283575361279289e-01,  1.867500000000000e+01,  3.336880503778243e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.715916632432615e-01,  1.867500000000000e+01,  3.728850712638302e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.309161556079939e-01,  1.867500000000000e+01,  4.009716423197843e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.991956222964161e-01,  1.867500000000000e+01,  4.228747743169846e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.731898592489932e-01,  1.867500000000000e+01,  4.408318387559898e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.320267296960987e-01,  1.867500000000000e+01,  4.692551143408875e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.151360617744749e-01,  1.867500000000000e+01,  4.809181757835893e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.863176505479804e-01,  1.867500000000000e+01,  5.008173829893243e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.738077654077962e-01,  1.867500000000000e+01,  5.094554995936015e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.516269080937571e-01,  1.867500000000000e+01,  5.247714541139228e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.416926839798764e-01,  1.867500000000000e+01,  5.316310683555496e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.323963841977435e-01,  1.867500000000000e+01,  5.380501937597018e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.236610005927224e-01,  1.867500000000000e+01,  5.440820047090189e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.154226790714870e-01,  1.867500000000000e+01,  5.497705926637850e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.076278844464368e-01,  1.867500000000000e+01,  5.551529238461306e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.002312902256649e-01,  1.867500000000000e+01,  5.602602963469632e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.931941816880125e-01,  1.867500000000000e+01,  5.651194428078635e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.739278759969123e-01,  1.867500000000000e+01,  5.784228899001781e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.825081282588734e+00,  6.341666666666670e+00,  1.233094324150694e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.302919920915850e+00,  6.341666666666670e+00,  3.728850712638302e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.204518116921582e+00,  6.341666666666670e+00,  4.408318387559898e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.131339464004750e+00,  6.341666666666670e+00,  4.913619379340397e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.117645908220569e+00,  6.341666666666670e+00,  5.008173829893243e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.105136023080385e+00,  6.341666666666670e+00,  5.094554995936015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.093621357581614e+00,  6.341666666666670e+00,  5.174064137805055e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.082955165766345e+00,  6.341666666666670e+00,  5.247714541139228e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.073020941652465e+00,  6.341666666666670e+00,  5.316310683555496e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.063724641870332e+00,  6.341666666666670e+00,  5.380501937597018e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.054989258265311e+00,  6.341666666666670e+00,  5.440820047090189e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.046750936744075e+00,  6.341666666666670e+00,  5.497705926637850e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.038956142119025e+00,  6.341666666666670e+00,  5.551529238461306e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.017811487019625e+00,  6.341666666666670e+00,  5.697533773482285e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.011397791941417e+00,  6.341666666666670e+00,  5.741820547764391e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.882545675356336e-01,  6.341666666666670e+00,  5.901625269211389e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.830037392766751e-01,  6.341666666666670e+00,  5.937882410073715e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.779366486586148e-01,  6.341666666666670e+00,  5.972870836516293e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.154964848047412e+00,  2.077500000000000e+01,  1.233094324150694e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.784242613543457e+00,  2.077500000000000e+01,  2.683158586550634e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.632803486374527e+00,  2.077500000000000e+01,  3.728850712638302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.592127978739260e+00,  2.077500000000000e+01,  4.009716423197843e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.560407445427682e+00,  2.077500000000000e+01,  4.228747743169846e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.534401682380259e+00,  2.077500000000000e+01,  4.408318387559898e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.493238552827364e+00,  2.077500000000000e+01,  4.692551143408875e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.476347884905741e+00,  2.077500000000000e+01,  4.809181757835893e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.461223029463428e+00,  2.077500000000000e+01,  4.913619379340397e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.447529473679246e+00,  2.077500000000000e+01,  5.008173829893243e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.435019588539062e+00,  2.077500000000000e+01,  5.094554995936015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.423504923040291e+00,  2.077500000000000e+01,  5.174064137805055e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.402904507111142e+00,  2.077500000000000e+01,  5.316310683555496e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.376634502202753e+00,  2.077500000000000e+01,  5.497705926637850e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.361443113356931e+00,  2.077500000000000e+01,  5.602602963469632e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.354406004819278e+00,  2.077500000000000e+01,  5.651194428078635e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.347695052478302e+00,  2.077500000000000e+01,  5.697533773482285e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.335139699128178e+00,  2.077500000000000e+01,  5.784228899001781e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.329247936711715e+00,  2.077500000000000e+01,  5.824911711184147e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.318138132994311e+00,  2.077500000000000e+01,  5.901625269211389e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.312887304735353e+00,  2.077500000000000e+01,  5.937882410073715e+00, -9.800344000000001e+00
