# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (av_bulk_int_dist * std_dev) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132661974413981; Max AE: 0.479839174060703
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.130500540292267e-03, -7.887552063235816e-02, -1.396213393298532e-01, -9.571589399586513e-03,  2.755788251729949e-01, 
# 3   ,  3.144774904692289e-03, -7.784342060635852e-02, -1.464898785728181e-01, -1.013819552978885e-02, -2.624178135522149e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  5.107973897841905e-01,  2.379518072289156e+02,  7.727100000000000e+00,  5.784228899001781e+00, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.846543907248441e+00,  2.375000000000000e+02,  2.588833333333330e+00,  1.233094324150694e-01, -1.560104953703701e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.318368602919256e+00,  2.375000000000000e+02,  2.588833333333330e+00,  3.728850712638302e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.218833465725836e+00,  2.375000000000000e+02,  2.588833333333330e+00,  4.408318387559898e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.144811984797186e+00,  2.375000000000000e+02,  2.588833333333330e+00,  4.913619379340397e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.130960714817181e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.008173829893243e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.118306748292597e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.094554995936015e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.106659463754772e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.174064137805055e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.095870425113510e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.247714541139228e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.085821784540387e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.316310683555496e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.076418415530408e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.380501937597018e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.067582422995011e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.440820047090189e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.059249217407566e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.497705926637850e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.051364646994161e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.551529238461306e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.029976460387857e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.697533773482285e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.023488896200890e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.741820547764391e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.000079121960756e+00,  2.375000000000000e+02,  2.588833333333330e+00,  5.901625269211389e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.947678177984361e-01,  2.375000000000000e+02,  2.588833333333330e+00,  5.937882410073715e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.896423674574089e-01,  2.375000000000000e+02,  2.588833333333330e+00,  5.972870836516293e+00, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.086623993337468e+00,  2.500000000000000e+02,  7.963500000000000e+00,  1.233094324150694e-01, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.711632001583418e+00,  2.500000000000000e+02,  7.963500000000000e+00,  2.683158586550634e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.558448689008284e+00,  2.500000000000000e+02,  7.963500000000000e+00,  3.728850712638302e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.517304705173148e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.009716423197843e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.485218833706806e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.228747743169846e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.458913551814864e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.408318387559898e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.417276329924130e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.692551143408875e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.400191125378843e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.809181757835893e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.384892070886214e+00,  2.500000000000000e+02,  7.963500000000000e+00,  4.913619379340397e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.371040800906208e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.008173829893243e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.358386834381624e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.094554995936015e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.346739549843800e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.174064137805055e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.325901870629415e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.316310683555496e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.299329303496594e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.497705926637850e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.283962949308457e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.602602963469632e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.276844791558209e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.651194428078635e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.270056546476885e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.697533773482285e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.257356588066679e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.784228899001781e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.251396967850083e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.824911711184147e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.240159208049783e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.901625269211389e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.234847903887464e+00,  2.500000000000000e+02,  7.963500000000000e+00,  5.937882410073715e+00, -2.170818010000000e+02
