# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.236877e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150833980800142; Max AE: 0.460918263302127
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.233034738226844e-01, -1.422821642412444e-01,  6.362500853550257e-01,  8.464674436512593e-02, 
# 3   ,  4.682325017073108e-01, -1.452090022650173e-01,  6.256340066419778e-01, -1.165572434231886e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  2.220838292276291e-02, -7.749935417204856e-01,  5.380501937597018e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.344965042474752e-02, -7.749935417204856e-01,  5.440820047090189e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.189308612663612e-03, -7.749935417204856e-01,  5.497705926637850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.709860354070539e-02, -7.749935417204856e-01,  5.651194428078635e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.641640633030999e-02, -7.749935417204856e-01,  5.784228899001781e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.800045915234145e-02, -7.749935417204856e-01,  5.864003931137114e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.946487349655097e-01, -1.075750784401615e+00,  1.233094324150694e-01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.229355933445358e-01, -1.075750784401615e+00,  2.683158586550634e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.710916830389609e-01, -1.075750784401615e+00,  3.728850712638302e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.303074534381548e-01, -1.075750784401615e+00,  4.009716423197843e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.985021340002304e-01, -1.075750784401615e+00,  4.228747743169846e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.724268598922647e-01, -1.075750784401615e+00,  4.408318387559898e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.503287943604852e-01, -1.075750784401615e+00,  4.560499486438665e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.311537050043985e-01, -1.075750784401615e+00,  4.692551143408875e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.142178898498953e-01, -1.075750784401615e+00,  4.809181757835893e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.532244960779908e-02, -1.075750784401615e+00,  5.008173829893243e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.277912667223926e-02, -1.075750784401615e+00,  5.094554995936015e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.249832407489658e-02, -1.075750784401615e+00,  5.440820047090189e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.423798226281290e-02, -1.075750784401615e+00,  5.497705926637850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.422352854329880e-03, -1.075750784401615e+00,  5.551529238461306e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -8.049929890556331e-03, -1.075750784401615e+00,  5.651194428078635e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.477882000223432e-02, -1.075750784401615e+00,  5.697533773482285e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.120965830927493e-02, -1.075750784401615e+00,  5.741820547764391e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.736773268016071e-02, -1.075750784401615e+00,  5.784228899001781e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.895178550219217e-02, -1.075750784401615e+00,  5.864003931137114e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.967960571743316e-02, -1.075750784401615e+00,  5.937882410073715e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.476024021198292e-02, -1.075750784401615e+00,  5.972870836516293e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.538057057816611e+00, -1.353637901861252e+00,  1.233094324150694e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.166343916195637e+00, -1.353637901861252e+00,  2.683158586550634e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.071417608836242e+00, -1.353637901861252e+00,  3.336880503778243e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.014500005890062e+00, -1.353637901861252e+00,  3.728850712638302e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.737157762892563e-01, -1.353637901861252e+00,  4.009716423197843e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.419104568513319e-01, -1.353637901861252e+00,  4.228747743169846e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.158351827433662e-01, -1.353637901861252e+00,  4.408318387559898e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.937371172115867e-01, -1.353637901861252e+00,  4.560499486438665e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.745620278555000e-01, -1.353637901861252e+00,  4.692551143408875e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.576262127009968e-01, -1.353637901861252e+00,  4.809181757835893e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.287307724589006e-01, -1.353637901861252e+00,  5.008173829893243e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.046420063615898e-01, -1.353637901861252e+00,  5.174064137805055e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.939473047770185e-01, -1.353637901861252e+00,  5.247714541139228e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.839865273775231e-01, -1.353637901861252e+00,  5.316310683555496e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.659066469259981e-01, -1.353637901861252e+00,  5.440820047090189e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.576463051139144e-01, -1.353637901861252e+00,  5.497705926637850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.498306757054314e-01, -1.353637901861252e+00,  5.551529238461306e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.353583929605452e-01, -1.353637901861252e+00,  5.651194428078635e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.160405901709408e-01, -1.353637901861252e+00,  5.784228899001781e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.101330796046041e-01, -1.353637901861252e+00,  5.824911711184147e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.044565373489093e-01, -1.353637901861252e+00,  5.864003931137114e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.989935803832690e-01, -1.353637901861252e+00,  5.901625269211389e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.937287171336683e-01, -1.353637901861252e+00,  5.937882410073715e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.886480826391186e-01, -1.353637901861252e+00,  5.972870836516293e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.774650805342840e-01, -9.439899307740718e-01,  1.233094324150694e-01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.108256315539147e-01, -9.439899307740718e-01,  3.336880503778243e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.539080286077351e-01, -9.439899307740718e-01,  3.728850712638302e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.552432054610391e-01, -9.439899307740718e-01,  4.408318387559898e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.139700505731729e-01, -9.439899307740718e-01,  4.692551143408875e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.818689526010690e-01, -9.439899307740718e-01,  4.913619379340397e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.681387951765733e-01, -9.439899307740718e-01,  5.008173829893243e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.555954722410137e-01, -9.439899307740718e-01,  5.094554995936015e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.440500290792627e-01, -9.439899307740718e-01,  5.174064137805055e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.333553274946914e-01, -9.439899307740718e-01,  5.247714541139228e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.140734021416864e-01, -9.439899307740718e-01,  5.380501937597018e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.892386984231041e-01, -9.439899307740718e-01,  5.551529238461306e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.818223337726873e-01, -9.439899307740718e-01,  5.602602963469632e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.747664156782181e-01, -9.439899307740718e-01,  5.651194428078635e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.680375255665399e-01, -9.439899307740718e-01,  5.697533773482285e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.554486128886135e-01, -9.439899307740718e-01,  5.784228899001781e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.495411023222771e-01, -9.439899307740718e-01,  5.824911711184147e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.438645600665821e-01, -9.439899307740718e-01,  5.864003931137114e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.384016031009417e-01, -9.439899307740718e-01,  5.901625269211389e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.331367398513413e-01, -9.439899307740718e-01,  5.937882410073715e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.280561053567915e-01, -9.439899307740718e-01,  5.972870836516293e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.336727995776926e-01, -9.750812567713965e-01,  2.683158586550634e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.818288892721176e-01, -9.750812567713965e-01,  3.728850712638302e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.410446596713115e-01, -9.750812567713965e-01,  4.009716423197843e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.831640661254214e-01, -9.750812567713965e-01,  4.408318387559898e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.418909112375552e-01, -9.750812567713965e-01,  4.692551143408875e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.249550960830520e-01, -9.750812567713965e-01,  4.809181757835893e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.097898132654515e-01, -9.750812567713965e-01,  4.913619379340397e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.719708897436450e-01, -9.750812567713965e-01,  5.174064137805055e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.513154107595783e-01, -9.750812567713965e-01,  5.316310683555496e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.419942628060687e-01, -9.750812567713965e-01,  5.380501937597018e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.097431944370695e-01, -9.750812567713965e-01,  5.602602963469632e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.959583862309224e-01, -9.750812567713965e-01,  5.697533773482285e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.774619629866594e-01, -9.750812567713965e-01,  5.824911711184147e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.717854207309646e-01, -9.750812567713965e-01,  5.864003931137114e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.663224637653242e-01, -9.750812567713965e-01,  5.901625269211389e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.610576005157236e-01, -9.750812567713965e-01,  5.937882410073715e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.559769660211738e-01, -9.750812567713965e-01,  5.972870836516293e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.821498238777159e+00, -1.167315175097276e+00,  1.233094324150694e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.257156957249805e+00, -1.167315175097276e+00,  4.009716423197843e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.225351637811880e+00, -1.167315175097276e+00,  4.228747743169846e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.199276363703915e+00, -1.167315175097276e+00,  4.408318387559898e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.158003208816048e+00, -1.167315175097276e+00,  4.692551143408875e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.125902110843945e+00, -1.167315175097276e+00,  4.913619379340397e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.099628630483889e+00, -1.167315175097276e+00,  5.094554995936015e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.088083187322138e+00, -1.167315175097276e+00,  5.174064137805055e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.058106560384562e+00, -1.167315175097276e+00,  5.380501937597018e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.049347827886546e+00, -1.167315175097276e+00,  5.440820047090189e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.041087486074463e+00, -1.167315175097276e+00,  5.497705926637850e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.033271856665980e+00, -1.167315175097276e+00,  5.551529238461306e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.025855492015563e+00, -1.167315175097276e+00,  5.602602963469632e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.018799573921094e+00, -1.167315175097276e+00,  5.651194428078635e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.012070683809416e+00, -1.167315175097276e+00,  5.697533773482285e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.005639845502375e+00, -1.167315175097276e+00,  5.741820547764391e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.935742605651525e-01, -1.167315175097276e+00,  5.824911711184147e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.878977183094577e-01, -1.167315175097276e+00,  5.864003931137114e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.824347613438174e-01, -1.167315175097276e+00,  5.901625269211389e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.720892635996670e-01, -1.167315175097276e+00,  5.972870836516293e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.382565668618848e+00, -1.224989791751735e+00,  1.233094324150694e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.010852526997874e+00, -1.224989791751735e+00,  2.683158586550634e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.159262196384783e-01, -1.224989791751735e+00,  3.336880503778243e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.590086166922988e-01, -1.224989791751735e+00,  3.728850712638302e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.182243870914927e-01, -1.224989791751735e+00,  4.009716423197843e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.864190676535683e-01, -1.224989791751735e+00,  4.228747743169846e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.603437935456026e-01, -1.224989791751735e+00,  4.408318387559898e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.190706386577363e-01, -1.224989791751735e+00,  4.692551143408875e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.021348235032332e-01, -1.224989791751735e+00,  4.809181757835893e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.732393832611370e-01, -1.224989791751735e+00,  5.008173829893243e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.606960603255772e-01, -1.224989791751735e+00,  5.094554995936015e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.384559155792549e-01, -1.224989791751735e+00,  5.247714541139228e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.284951381797594e-01, -1.224989791751735e+00,  5.316310683555496e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.191739902262499e-01, -1.224989791751735e+00,  5.380501937597018e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.104152577282345e-01, -1.224989791751735e+00,  5.440820047090189e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.021549159161508e-01, -1.224989791751735e+00,  5.497705926637850e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.943392865076678e-01, -1.224989791751735e+00,  5.551529238461306e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.869229218572507e-01, -1.224989791751735e+00,  5.602602963469632e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.798670037627816e-01, -1.224989791751735e+00,  5.651194428078635e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.605492009731772e-01, -1.224989791751735e+00,  5.784228899001781e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.881816464210669e+00, -4.163775156141563e-01,  1.233094324150694e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.358259412284120e+00, -4.163775156141563e-01,  3.728850712638302e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.259594589137423e+00, -4.163775156141563e-01,  4.408318387559898e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.186220336277453e+00, -4.163775156141563e-01,  4.913619379340397e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.172490178852958e+00, -4.163775156141563e-01,  5.008173829893243e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.159946855917398e+00, -4.163775156141563e-01,  5.094554995936015e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.148401412755647e+00, -4.163775156141563e-01,  5.174064137805055e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.137706711171076e+00, -4.163775156141563e-01,  5.247714541139228e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.127745933771580e+00, -4.163775156141563e-01,  5.316310683555496e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.118424785818071e+00, -4.163775156141563e-01,  5.380501937597018e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.109666053320055e+00, -4.163775156141563e-01,  5.440820047090189e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.101405711507972e+00, -4.163775156141563e-01,  5.497705926637850e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.093590082099489e+00, -4.163775156141563e-01,  5.551529238461306e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.072388909242924e+00, -4.163775156141563e-01,  5.697533773482285e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.065958070935884e+00, -4.163775156141563e-01,  5.741820547764391e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.042752986777326e+00, -4.163775156141563e-01,  5.901625269211389e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.037488123527726e+00, -4.163775156141563e-01,  5.937882410073715e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.032407489033176e+00, -4.163775156141563e-01,  5.972870836516293e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.081869595211485e+00, -1.385681293302540e+00,  1.233094324150694e-01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.710156453590511e+00, -1.385681293302540e+00,  2.683158586550634e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.558312543284936e+00, -1.385681293302540e+00,  3.728850712638302e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.517528313684130e+00, -1.385681293302540e+00,  4.009716423197843e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.485722994246206e+00, -1.385681293302540e+00,  4.228747743169846e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.459647720138240e+00, -1.385681293302540e+00,  4.408318387559898e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.418374565250374e+00, -1.385681293302540e+00,  4.692551143408875e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.401438750095870e+00, -1.385681293302540e+00,  4.809181757835893e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.386273467278270e+00, -1.385681293302540e+00,  4.913619379340397e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.372543309853774e+00, -1.385681293302540e+00,  5.008173829893243e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.359999986918214e+00, -1.385681293302540e+00,  5.094554995936015e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.348454543756463e+00, -1.385681293302540e+00,  5.174064137805055e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.327799064772397e+00, -1.385681293302540e+00,  5.316310683555496e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.301458842508788e+00, -1.385681293302540e+00,  5.497705926637850e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.286226848449888e+00, -1.385681293302540e+00,  5.602602963469632e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.279170930355419e+00, -1.385681293302540e+00,  5.651194428078635e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.272442040243741e+00, -1.385681293302540e+00,  5.697533773482285e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.259853127565814e+00, -1.385681293302540e+00,  5.784228899001781e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.253945616999478e+00, -1.385681293302540e+00,  5.824911711184147e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.242806117778143e+00, -1.385681293302540e+00,  5.901625269211389e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.237541254528542e+00, -1.385681293302540e+00,  5.937882410073715e+00,  4.579600000000000e+00
