# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132483902401921; Max AE: 0.602868363869235
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.410837754585967e+01, -8.266255411598421e-02,  4.987083965175925e-04, -9.764400694543943e-03,  8.328677474897560e-01, 
# 3   , -1.520566769780285e+01, -1.211398467765401e-01,  8.032163833623325e-04, -9.906421050610617e-03,  9.398029202182229e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.600880339885360e+00,  1.923647267247266e+00,  4.615384615384616e-02,  5.196152422706632e+00,  1.038461538461538e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.853007699428211e+00,  4.615384615384616e-02,  6.363961030678928e+00,  1.557692307692308e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.797520211695202e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.751715738133116e+00,  4.615384615384616e-02,  8.215838362577491e+00,  2.596153846153846e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.679075002216290e+00,  4.615384615384616e-02,  9.721111047611791e+00,  3.634615384615385e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.649486883017780e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.153846153846154e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.599878207222165e+00,  4.615384615384616e-02,  1.161895003862225e+01,  5.192307692307692e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.542929851036010e+00,  4.615384615384616e-02,  1.324764129949177e+01,  6.750000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.513493898773066e+00,  4.615384615384616e-02,  1.423024947075771e+01,  7.788461538461538e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.500810669651921e+00,  4.615384615384616e-02,  1.469693845669907e+01,  8.307692307692307e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.469488725258095e+00,  4.615384615384616e-02,  1.601561737804697e+01,  9.865384615384615e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.460990671396885e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.038461538461538e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.453342209361406e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.090384615384615e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.430139321933983e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.298076923076923e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.425959429523309e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.350000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.422352539676803e+00,  4.615384615384616e-02,  1.909188309203678e+01,  1.401923076923077e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.419287097301502e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.453846153846154e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.416734341395582e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.505769230769231e+03, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.609573140017442e-01,  4.109589041095890e-02,  6.363961030678928e+00,  1.966019417475728e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.943321086565117e-01,  4.109589041095890e-02,  7.348469228349535e+00,  2.621359223300971e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.418971115082692e-01,  4.109589041095890e-02,  8.215838362577491e+00,  3.276699029126214e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.995418577736982e-01,  4.109589041095890e-02,  9.000000000000000e+00,  3.932038834951456e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.283451886291505e-02,  4.109589041095890e-02,  1.161895003862225e+01,  6.553398058252427e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.376975169091903e-02,  4.109589041095890e-02,  1.272792206135786e+01,  7.864077669902913e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  4.550666114267743e-02,  4.109589041095890e-02,  1.374772708486752e+01,  9.174757281553399e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  3.969194012052202e-02,  4.109589041095890e-02,  1.423024947075771e+01,  9.830097087378641e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  3.579527474211908e-02,  4.109589041095890e-02,  1.469693845669907e+01,  1.048543689320388e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  3.363939321357823e-02,  4.109589041095890e-02,  1.514925740754312e+01,  1.114077669902913e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.307275626986184e-02,  4.109589041095890e-02,  1.558845726811990e+01,  1.179611650485437e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.396461287507913e-02,  4.109589041095890e-02,  1.601561737804697e+01,  1.245145631067961e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  4.432163229632147e-02,  4.109589041095890e-02,  1.723368793961409e+01,  1.441747572815534e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  6.444075839742003e-02,  4.109589041095890e-02,  1.837117307087384e+01,  1.638349514563107e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  8.240999060508858e-02,  4.109589041095890e-02,  1.909188309203678e+01,  1.769417475728156e+03, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.377116433209532e-01,  5.128205128205128e-02,  3.674234614174767e+00,  6.639344262295093e+01, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.066750540514966e-01,  5.128205128205128e-02,  5.196152422706632e+00,  1.327868852459019e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.526003277265055e-01,  5.128205128205128e-02,  7.348469228349535e+00,  2.655737704918037e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.008556645700119e-01,  5.128205128205128e-02,  8.215838362577491e+00,  3.319672131147547e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.591907448271895e-01,  5.128205128205128e-02,  9.000000000000000e+00,  3.983606557377055e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.251637638732080e-01,  5.128205128205128e-02,  9.721111047611791e+00,  4.647540983606565e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  9.718375091275484e-02,  5.128205128205128e-02,  1.039230484541326e+01,  5.311475409836074e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.414561385722025e-02,  5.128205128205128e-02,  1.102270384252430e+01,  5.975409836065584e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  5.524474188340107e-02,  5.128205128205128e-02,  1.161895003862225e+01,  6.639344262295093e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  2.756064269490262e-02,  5.128205128205128e-02,  1.272792206135786e+01,  7.967213114754111e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.793023468312112e-02,  5.128205128205128e-02,  1.324764129949177e+01,  8.631147540983620e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.005651224337671e-03,  5.128205128205128e-02,  1.558845726811990e+01,  1.195081967213117e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  2.587841821303742e-03,  5.128205128205128e-02,  1.601561737804697e+01,  1.261475409836068e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.514777125272223e-03,  5.128205128205128e-02,  1.643167672515498e+01,  1.327868852459019e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.501586321779198e-02,  5.128205128205128e-02,  1.723368793961409e+01,  1.460655737704920e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01,  2.142400641450211e-02,  5.128205128205128e-02,  1.762101018670609e+01,  1.527049180327871e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  2.884153936478979e-02,  5.128205128205128e-02,  1.800000000000000e+01,  1.593442622950822e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  3.720599129413656e-02,  5.128205128205128e-02,  1.837117307087384e+01,  1.659836065573773e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.655589148530278e-02,  5.128205128205128e-02,  1.909188309203678e+01,  1.792622950819675e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.908379571202069e-02,  5.128205128205128e-02,  1.978635893740938e+01,  1.925409836065577e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  9.143619693172707e-02,  5.128205128205128e-02,  2.012461179749811e+01,  1.991803278688528e+03, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.178772821511555e+00,  5.797101449275362e-02,  3.674234614174767e+00,  7.105263157894737e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.051478569144736e+00,  5.797101449275362e-02,  5.196152422706632e+00,  1.421052631578947e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.670810510758659e-01,  5.797101449275362e-02,  6.363961030678928e+00,  2.131578947368421e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.048885166250193e-01,  5.797101449275362e-02,  7.348469228349535e+00,  2.842105263157895e+02, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.568861903711628e-01,  5.797101449275362e-02,  8.215838362577491e+00,  3.552631578947368e+02, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.189636075309779e-01,  5.797101449275362e-02,  9.000000000000000e+00,  4.263157894736842e+02, -1.522733040000000e+02
PdAg_1_1_150,  8.044651443582470e-01,  7.886789634796333e-01,  5.797101449275362e-02,  9.721111047611791e+00,  4.973684210526316e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.644412874218174e-01,  5.797101449275362e-02,  1.039230484541326e+01,  5.684210526315790e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.451454872689203e-01,  5.797101449275362e-02,  1.102270384252430e+01,  6.394736842105264e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.299869521977379e-01,  5.797101449275362e-02,  1.161895003862225e+01,  7.105263157894736e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.097875268145138e-01,  5.797101449275362e-02,  1.272792206135786e+01,  8.526315789473684e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.003897780550438e-01,  5.797101449275362e-02,  1.374772708486752e+01,  9.947368421052631e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.990077279272744e-01,  5.797101449275362e-02,  1.423024947075771e+01,  1.065789473684210e+03, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.995437334432574e-01,  5.797101449275362e-02,  1.469693845669907e+01,  1.136842105263158e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.056865567597720e-01,  5.797101449275362e-02,  1.558845726811990e+01,  1.278947368421053e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.110110842593752e-01,  5.797101449275362e-02,  1.601561737804697e+01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.176803564659808e-01,  5.797101449275362e-02,  1.643167672515498e+01,  1.421052631578947e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.346661163637749e-01,  5.797101449275362e-02,  1.723368793961409e+01,  1.563157894736842e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.680832551480314e-01,  5.797101449275362e-02,  1.837117307087384e+01,  1.776315789473684e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.810806818868613e-01,  5.797101449275362e-02,  1.873499399519519e+01,  1.847368421052631e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  7.949178291444716e-01,  5.797101449275362e-02,  1.909188309203678e+01,  1.918421052631579e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  8.095484537437958e-01,  5.797101449275362e-02,  1.944222209522358e+01,  1.989473684210526e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  8.249304071764643e-01,  5.797101449275362e-02,  1.978635893740938e+01,  2.060526315789474e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  8.410251452988071e-01,  5.797101449275362e-02,  2.012461179749811e+01,  2.131578947368421e+03, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.042771306359619e+00,  4.477611940298507e-02,  3.674234614174767e+00,  4.856115107913669e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  7.949484846768853e-01,  4.477611940298507e-02,  6.363961030678928e+00,  1.456834532374100e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  7.146904246025163e-01,  4.477611940298507e-02,  7.348469228349535e+00,  1.942446043165467e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  5.442842945865634e-01,  4.477611940298507e-02,  9.721111047611791e+00,  3.399280575539568e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.646197671288051e-01,  4.477611940298507e-02,  1.102270384252430e+01,  4.370503597122302e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  4.017014946422795e-01,  4.477611940298507e-02,  1.218605760695394e+01,  5.341726618705036e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.750652298038319e-01,  4.477611940298507e-02,  1.272792206135786e+01,  5.827338129496402e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.511116330711653e-01,  4.477611940298507e-02,  1.324764129949177e+01,  6.312949640287769e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.295364297973171e-01,  4.477611940298507e-02,  1.374772708486752e+01,  6.798561151079136e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.100888540460254e-01,  4.477611940298507e-02,  1.423024947075771e+01,  7.284172661870502e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.767705976808086e-01,  4.477611940298507e-02,  1.514925740754312e+01,  8.255395683453237e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.384338544671200e-01,  4.477611940298507e-02,  1.643167672515498e+01,  9.712230215827337e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.282826560172599e-01,  4.477611940298507e-02,  1.683745824048274e+01,  1.019784172661870e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.192885631178697e-01,  4.477611940298507e-02,  1.723368793961409e+01,  1.068345323741007e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.113735175936945e-01,  4.477611940298507e-02,  1.762101018670609e+01,  1.116906474820144e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.985091250315587e-01,  4.477611940298507e-02,  1.837117307087384e+01,  1.214028776978417e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.934410261468664e-01,  4.477611940298507e-02,  1.873499399519519e+01,  1.262589928057554e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.892126477809541e-01,  4.477611940298507e-02,  1.909188309203678e+01,  1.311151079136690e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.857777467567560e-01,  4.477611940298507e-02,  1.944222209522358e+01,  1.359712230215827e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.830941745659022e-01,  4.477611940298507e-02,  1.978635893740938e+01,  1.408273381294964e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.811233870647228e-01,  4.477611940298507e-02,  2.012461179749811e+01,  1.456834532374100e+03, -1.201150525040000e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.795788030066885e-01,  6.000000000000000e-02,  5.196152422706632e+00,  1.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.991691132927682e-01,  6.000000000000000e-02,  7.348469228349535e+00,  2.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.342569684418100e-01,  6.000000000000000e-02,  8.215838362577491e+00,  2.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.322301043560772e-01,  6.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.548769909511605e-01,  6.000000000000000e-02,  1.102270384252430e+01,  4.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.228086372828765e-01,  6.000000000000000e-02,  1.161895003862225e+01,  4.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.942701325174760e-01,  6.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.255721887517755e-01,  6.000000000000000e-02,  1.374772708486752e+01,  7.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  1.909065069457854e-01,  6.000000000000000e-02,  1.469693845669907e+01,  8.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.351258207944150e-01,  1.762734777145288e-01,  6.000000000000000e-02,  1.514925740754312e+01,  8.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.324083641566627e-01,  6.000000000000000e-02,  1.683745824048274e+01,  1.050000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.178106397859382e-01,  6.000000000000000e-02,  1.762101018670609e+01,  1.150000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.033452694183721e-01,  6.000000000000000e-02,  1.873499399519519e+01,  1.300000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.002725980788806e-01,  6.000000000000000e-02,  1.909188309203678e+01,  1.350000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  9.799340408110306e-02,  6.000000000000000e-02,  1.944222209522358e+01,  1.400000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  9.646553891666980e-02,  6.000000000000000e-02,  1.978635893740938e+01,  1.450000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  9.565045844191115e-02,  6.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.803061670329943e+00,  4.615384615384616e-02,  3.674234614174767e+00,  5.869565217391304e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.441473725961573e+00,  4.615384615384616e-02,  8.215838362577491e+00,  2.934782608695652e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.393625814814393e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.521739130434783e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.353415842456054e+00,  4.615384615384616e-02,  9.721111047611791e+00,  4.108695652173913e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.290031709631352e+00,  4.615384615384616e-02,  1.102270384252430e+01,  5.282608695652174e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.243393831777882e+00,  4.615384615384616e-02,  1.218605760695394e+01,  6.456521739130435e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.209084364839824e+00,  4.615384615384616e-02,  1.324764129949177e+01,  7.630434782608695e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.195649358882503e+00,  4.615384615384616e-02,  1.374772708486752e+01,  8.217391304347826e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.167304118715578e+00,  4.615384615384616e-02,  1.514925740754312e+01,  9.978260869565217e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.161244824359253e+00,  4.615384615384616e-02,  1.558845726811990e+01,  1.056521739130435e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.156644023551862e+00,  4.615384615384616e-02,  1.601561737804697e+01,  1.115217391304348e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.153387967451473e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.173913043478261e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.151376966318141e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.232608695652174e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.150523070735279e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.291304347826087e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.150748222527632e+00,  4.615384615384616e-02,  1.762101018670609e+01,  1.350000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.151982764073562e+00,  4.615384615384616e-02,  1.800000000000000e+01,  1.408695652173913e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.157236323030387e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.526086956521739e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.161148141981002e+00,  4.615384615384616e-02,  1.909188309203678e+01,  1.584782608695652e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.165853438273332e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.643478260869565e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.177479473214355e+00,  4.615384615384616e-02,  2.012461179749811e+01,  1.760869565217391e+03, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.389990362145545e+00,  3.797468354430380e-02,  3.674234614174767e+00,  4.066265060240963e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.238286379168301e+00,  3.797468354430380e-02,  5.196152422706632e+00,  8.132530120481927e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.129479130489006e+00,  3.797468354430380e-02,  6.363961030678928e+00,  1.219879518072289e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.042876865427735e+00,  3.797468354430380e-02,  7.348469228349535e+00,  1.626506024096385e+02, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.704648085634533e-01,  3.797468354430380e-02,  8.215838362577491e+00,  2.033132530120482e+02, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.081324951128434e-01,  3.797468354430380e-02,  9.000000000000000e+00,  2.439759036144578e+02, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.534381204510745e-01,  3.797468354430380e-02,  9.721111047611791e+00,  2.846385542168675e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.610851830195117e-01,  3.797468354430380e-02,  1.102270384252430e+01,  3.659638554216867e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.215169173379049e-01,  3.797468354430380e-02,  1.161895003862225e+01,  4.066265060240964e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.524980307338314e-01,  3.797468354430380e-02,  1.272792206135786e+01,  4.879518072289156e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.222002290142624e-01,  3.797468354430380e-02,  1.324764129949177e+01,  5.286144578313252e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.684890400153176e-01,  3.797468354430380e-02,  1.423024947075771e+01,  6.099397590361446e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.446153149208760e-01,  3.797468354430380e-02,  1.469693845669907e+01,  6.506024096385541e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.224823736762964e-01,  3.797468354430380e-02,  1.514925740754312e+01,  6.912650602409639e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.019386770165412e-01,  3.797468354430380e-02,  1.558845726811990e+01,  7.319277108433735e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.828534739057197e-01,  3.797468354430380e-02,  1.601561737804697e+01,  7.725903614457831e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.651130155019007e-01,  3.797468354430380e-02,  1.643167672515498e+01,  8.132530120481928e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.486176120651381e-01,  3.797468354430380e-02,  1.683745824048274e+01,  8.539156626506024e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.332793141788455e-01,  3.797468354430380e-02,  1.723368793961409e+01,  8.945783132530120e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.934672611318275e-01,  3.797468354430380e-02,  1.837117307087384e+01,  1.016566265060241e+03, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.874023473691265e+00,  1.315789473684210e-02,  3.674234614174767e+00,  4.218750000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.530584329028369e+00,  1.315789473684210e-02,  7.348469228349535e+00,  1.687500000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.344819936106623e+00,  1.315789473684210e-02,  9.721111047611791e+00,  2.953125000000000e+02, -1.560104953703701e+02
