# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_EA / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110653153128139; Max AE: 0.541415762361988
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.629532249956177e-03,  5.644106653799650e+00, -2.655687710721626e-01,  6.108687952342188e-04, -9.976324344591152e+00, -1.040117061667100e+01, 
# 3   , -1.929569265719857e-03,  5.246477871048644e+00, -4.846506272423383e-01,  1.183870903858265e-03, -1.036105386835505e+01, -1.087994111257734e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.382707042783130e-01,  2.182421543820908e-01,  5.094999999999990e+02,  5.154108131119616e-03,  3.915000000000000e+00,  1.450000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.111065010887924e-01,  5.094999999999990e+02,  4.982304526748963e-03,  4.050000000000000e+00,  1.500000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.708608841664213e+00,  5.325000000000000e+02,  1.063333333333333e-01,  1.350000000000000e-01,  5.869565217391304e+01, -1.259921049894873e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.278549417889536e+00,  5.325000000000000e+02,  2.126666666666667e-02,  6.750000000000000e-01,  2.934782608695652e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.264013808660561e+00,  5.325000000000000e+02,  1.772222222222222e-02,  8.100000000000001e-01,  3.521739130434783e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.254791299243855e+00,  5.325000000000000e+02,  1.519047619047619e-02,  9.450000000000001e-01,  4.108695652173913e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.245201446764225e+00,  5.325000000000000e+02,  1.181481481481481e-02,  1.215000000000000e+00,  5.282608695652174e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.242051715269163e+00,  5.325000000000000e+02,  9.666666666666667e-03,  1.485000000000000e+00,  6.456521739130435e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.242369741227328e+00,  5.325000000000000e+02,  8.179487179487180e-03,  1.755000000000000e+00,  7.630434782608695e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.243364731449599e+00,  5.325000000000000e+02,  7.595238095238095e-03,  1.890000000000000e+00,  8.217391304347826e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.248513407922315e+00,  5.325000000000000e+02,  6.254901960784313e-03,  2.295000000000000e+00,  9.978260869565217e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.250750525551678e+00,  5.325000000000000e+02,  5.907407407407407e-03,  2.430000000000000e+00,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.253179550811001e+00,  5.325000000000000e+02,  5.596491228070175e-03,  2.565000000000000e+00,  1.115217391304348e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.255771697555786e+00,  5.325000000000000e+02,  5.316666666666667e-03,  2.700000000000000e+00,  1.173913043478261e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.258503662716684e+00,  5.325000000000000e+02,  5.063492063492063e-03,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.261356380146043e+00,  5.325000000000000e+02,  4.833333333333334e-03,  2.970000000000000e+00,  1.291304347826087e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.264314099547975e+00,  5.325000000000000e+02,  4.623188405797101e-03,  3.105000000000000e+00,  1.350000000000000e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.267363695675912e+00,  5.325000000000000e+02,  4.430555555555556e-03,  3.240000000000000e+00,  1.408695652173913e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.273696113467021e+00,  5.325000000000000e+02,  4.089743589743590e-03,  3.510000000000000e+00,  1.526086956521739e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.276961659164621e+00,  5.325000000000000e+02,  3.938271604938271e-03,  3.645000000000000e+00,  1.584782608695652e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.280283968749104e+00,  5.325000000000000e+02,  3.797619047619048e-03,  3.780000000000000e+00,  1.643478260869565e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.287076174023967e+00,  5.325000000000000e+02,  3.544444444444444e-03,  4.050000000000000e+00,  1.760869565217391e+03, -1.259921049894873e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.406869754237477e+00,  4.158000000000000e+02,  8.656296296296297e-02,  1.687500000000000e-01,  4.066265060240963e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.146148954993486e+00,  4.158000000000000e+02,  4.328148148148148e-02,  3.375000000000000e-01,  8.132530120481927e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.036811712295357e+00,  4.158000000000000e+02,  2.885432098765432e-02,  5.062500000000000e-01,  1.219879518072289e+02, -1.222715442198549e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.653203587336939e-01,  4.158000000000000e+02,  2.164074074074074e-02,  6.750000000000000e-01,  1.626506024096385e+02, -1.222715442198549e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.089673608266192e-01,  4.158000000000000e+02,  1.731259259259259e-02,  8.437500000000000e-01,  2.033132530120482e+02, -1.222715442198549e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.601835407468336e-01,  4.158000000000000e+02,  1.442716049382716e-02,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.157249651397901e-01,  4.158000000000000e+02,  1.236613756613757e-02,  1.181250000000000e+00,  2.846385542168675e+02, -1.222715442198549e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.340165547135985e-01,  4.158000000000000e+02,  9.618106995884773e-03,  1.518750000000000e+00,  3.659638554216867e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.953249717368738e-01,  4.158000000000000e+02,  8.656296296296297e-03,  1.687500000000000e+00,  4.066265060240964e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.204648650591874e-01,  4.158000000000000e+02,  7.213580246913581e-03,  2.025000000000000e+00,  4.879518072289156e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.839081783927206e-01,  4.158000000000000e+02,  6.658689458689459e-03,  2.193750000000000e+00,  5.286144578313252e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.119592939563024e-01,  4.158000000000000e+02,  5.770864197530865e-03,  2.531250000000000e+00,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.764215350742805e-01,  4.158000000000000e+02,  5.410185185185185e-03,  2.700000000000000e+00,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.411063990695364e-01,  4.158000000000000e+02,  5.091938997821351e-03,  2.868750000000000e+00,  6.912650602409639e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.059767821291821e-01,  4.158000000000000e+02,  4.809053497942387e-03,  3.037500000000000e+00,  7.319277108433735e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.710033917693710e-01,  4.158000000000000e+02,  4.555945419103314e-03,  3.206250000000000e+00,  7.725903614457831e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.361627940030253e-01,  4.158000000000000e+02,  4.328148148148149e-03,  3.375000000000000e+00,  8.132530120481928e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.014360184596420e-01,  4.158000000000000e+02,  4.122045855379189e-03,  3.543750000000000e+00,  8.539156626506024e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.668075439270033e-01,  4.158000000000000e+02,  3.934680134680135e-03,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.633939651806620e-01,  4.158000000000000e+02,  3.462518518518519e-03,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.834232038504150e+00,  2.036581072429279e+00,  1.423333333333330e+02,  8.323456790123480e-02,  1.714500000000000e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.609618444626652e+00,  1.423333333333330e+02,  2.080864197530870e-02,  6.858000000000000e-01,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.463384021638388e+00,  1.423333333333330e+02,  1.189065255731926e-02,  1.200150000000000e+00,  2.953125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.308103729041929e+00,  1.423333333333330e+02,  7.566778900112255e-03,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.271646687919872e+00,  1.423333333333330e+02,  6.936213991769568e-03,  2.057400000000000e+00,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.235698607542102e+00,  1.423333333333330e+02,  6.402659069325754e-03,  2.228850000000000e+00,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.200150424891988e+00,  1.423333333333330e+02,  5.945326278659629e-03,  2.400300000000000e+00,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.164922160424001e+00,  1.423333333333330e+02,  5.548971193415654e-03,  2.571750000000000e+00,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.129953829478988e+00,  1.423333333333330e+02,  5.202160493827175e-03,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.095199561435251e+00,  1.423333333333330e+02,  4.896151053013813e-03,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.060623679142574e+00,  1.423333333333330e+02,  4.624142661179712e-03,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.026198016429743e+00,  1.423333333333330e+02,  4.380766731643938e-03,  3.257550000000000e+00,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.919000403597746e-01,  1.423333333333330e+02,  4.161728395061740e-03,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.896056842120210e-01,  1.423333333333330e+02,  3.618894256575426e-03,  3.943350000000000e+00,  9.703125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.556657859013932e-01,  1.423333333333330e+02,  3.468106995884784e-03,  4.114800000000000e+00,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.204712655349177e-01,  1.423333333333330e+02,  2.972663139329815e-03,  4.800600000000000e+00,  1.181250000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.867846757549245e-01,  1.423333333333330e+02,  2.870157513835683e-03,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.531339388746560e-01,  1.423333333333330e+02,  2.774485596707827e-03,  5.143500000000000e+00,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.874235798333225e+00,  4.830000000000000e+02,  6.659259259259259e-02,  1.579500000000000e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.684467170061923e+00,  4.830000000000000e+02,  3.329629629629630e-02,  3.159000000000000e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.566962336078923e+00,  4.830000000000000e+02,  1.664814814814815e-02,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.534413161343380e+00,  4.830000000000000e+02,  1.331851851851852e-02,  7.897500000000001e-01,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.507686929331384e+00,  4.830000000000000e+02,  1.109876543209877e-02,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.484288093161415e+00,  4.830000000000000e+02,  9.513227513227513e-03,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.443036080558190e+00,  4.830000000000000e+02,  7.399176954732510e-03,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.424073772177589e+00,  4.830000000000000e+02,  6.659259259259260e-03,  1.579500000000000e+00,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.405817275036209e+00,  4.830000000000000e+02,  6.053872053872054e-03,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.388090136324240e+00,  4.830000000000000e+02,  5.549382716049383e-03,  1.895400000000000e+00,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.370770196404127e+00,  4.830000000000000e+02,  5.122507122507123e-03,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.353770198391902e+00,  4.830000000000000e+02,  4.756613756613757e-03,  2.211300000000000e+00,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.320490071660197e+00,  4.830000000000000e+02,  4.162037037037037e-03,  2.527200000000000e+00,  8.307692307692307e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.271801236931812e+00,  4.830000000000000e+02,  3.504873294346979e-03,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.239889282832521e+00,  4.830000000000000e+02,  3.171075837742504e-03,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.224052709939885e+00,  4.830000000000000e+02,  3.026936026936027e-03,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.208281895858359e+00,  4.830000000000000e+02,  2.895330112721417e-03,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.176905979899292e+00,  4.830000000000000e+02,  2.663703703703704e-03,  3.948750000000000e+00,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.161288130929140e+00,  4.830000000000000e+02,  2.561253561253561e-03,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.130167612075673e+00,  4.830000000000000e+02,  2.378306878306878e-03,  4.422600000000000e+00,  1.453846153846154e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.114656998807062e+00,  4.830000000000000e+02,  2.296296296296296e-03,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
