# c0 + a0 * (av_E_def_subsurf / av_BE_H_surf) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133313507051891; Max AE: 0.489105304392968
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.893077638284364e+00, -1.371954318046655e+01, -1.388686192749019e-01, -9.125271188032391e-03,  1.296227282035578e+00, 
# 3   ,  8.160747783408484e+00, -1.646847632325563e+01, -1.486492190215214e-01, -8.936535043095137e-03,  1.748550321584244e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|16|div; (av_E_def_subsurf / av_BE_H_surf); $\left(\frac{ av_{E, def, subsurf} }{ av_{BE, H, surf} } \right)$; (av_E_def_subsurf ./ av_BE_H_surf); av_E_def_subsurf,av_BE_H_surf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.210733288728929e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.937882410073715e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.205874494258246e+00, -1.294672960215777e-01,  1.315789473684210e-02,  5.972870836516293e+00, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.242687397310059e+00, -9.867172675521822e-02,  4.615384615384616e-02,  1.233094324150694e-01, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.887204679723228e+00, -9.867172675521822e-02,  4.615384615384616e-02,  2.683158586550634e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.796423219688088e+00, -9.867172675521822e-02,  4.615384615384616e-02,  3.336880503778243e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.741990857986797e+00, -9.867172675521822e-02,  4.615384615384616e-02,  3.728850712638302e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.702987424559729e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.009716423197843e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.647634120128507e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.408318387559898e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.626500941047475e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.560499486438665e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.591966777380396e+00, -9.867172675521822e-02,  4.615384615384616e-02,  4.809181757835893e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.552337389827424e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.094554995936015e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.531068335256282e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.247714541139228e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.521542483671350e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.316310683555496e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.496352376721469e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.497705926637850e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.488878007723743e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.551529238461306e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.481785470050611e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.602602963469632e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.456563327158749e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.784228899001781e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.450913761202763e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.824911711184147e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.445485078593504e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.864003931137114e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.440260655319855e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.901625269211389e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.435225676229448e+00, -9.867172675521822e-02,  4.615384615384616e-02,  5.937882410073715e+00, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.919804673736881e-01, -9.537037037037036e-02,  4.109589041095890e-02,  3.336880503778243e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.337144019469379e-01, -9.537037037037036e-02,  4.109589041095890e-02,  3.728850712638302e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.919639334223373e-01, -9.537037037037036e-02,  4.109589041095890e-02,  4.009716423197843e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.594050987672462e-01, -9.537037037037036e-02,  4.109589041095890e-02,  4.228747743169846e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.731240357936119e-01, -9.537037037037036e-02,  4.109589041095890e-02,  4.809181757835893e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.435440196908125e-01, -9.537037037037036e-02,  4.109589041095890e-02,  5.008173829893243e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.188845549764820e-01, -9.537037037037036e-02,  4.109589041095890e-02,  5.174064137805055e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.079364800402371e-01, -9.537037037037036e-02,  4.109589041095890e-02,  5.247714541139228e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.773971704216976e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.316310683555496e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  8.819773726088558e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.380501937597018e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.923149739187101e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.440820047090189e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.077545582375892e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.497705926637850e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  4.795950995580248e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.651194428078635e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  2.818403975013554e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.784228899001781e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.632554352580144e-02, -9.537037037037036e-02,  4.109589041095890e-02,  5.864003931137114e+00, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  8.300971699542135e-01, -9.186746987951808e-02,  5.128205128205128e-02,  1.233094324150694e-01, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.495775923790598e-01, -9.186746987951808e-02,  5.128205128205128e-02,  2.683158586550634e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.941362744991736e-01, -9.186746987951808e-02,  5.128205128205128e-02,  3.728850712638302e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.523858059745731e-01, -9.186746987951808e-02,  5.128205128205128e-02,  4.009716423197843e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.198269713194819e-01, -9.186746987951808e-02,  5.128205128205128e-02,  4.228747743169846e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.931339352717093e-01, -9.186746987951808e-02,  5.128205128205128e-02,  4.408318387559898e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.705123337735438e-01, -9.186746987951808e-02,  5.128205128205128e-02,  4.560499486438665e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.508829580944242e-01, -9.186746987951808e-02,  5.128205128205128e-02,  4.692551143408875e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.335459083458476e-01, -9.186746987951808e-02,  5.128205128205128e-02,  4.809181757835893e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.039658922430483e-01, -9.186746987951808e-02,  5.128205128205128e-02,  5.008173829893243e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.112539937262194e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.094554995936015e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  3.965336994410681e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.440820047090189e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  3.119732837599461e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.497705926637850e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.319653510828609e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.551529238461306e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.381382508038290e-03, -9.186746987951808e-02,  5.128205128205128e-02,  5.651194428078635e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.493075003817199e-03, -9.186746987951808e-02,  5.128205128205128e-02,  5.697533773482285e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01, -5.090119406200224e-03, -9.186746987951808e-02,  5.128205128205128e-02,  5.741820547764391e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01, -1.139408769762866e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.784228899001781e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01, -2.325258392196276e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.864003931137114e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.472238688346270e-01, -3.423456211838630e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.937882410073715e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01, -3.943556438386756e-02, -9.186746987951808e-02,  5.128205128205128e-02,  5.972870836516293e+00, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.511103328292125e+00, -7.661290322580645e-02,  5.797101449275362e-02,  1.233094324150694e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.130583750716971e+00, -7.661290322580645e-02,  5.797101449275362e-02,  2.683158586550634e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.033408498263835e+00, -7.661290322580645e-02,  5.797101449275362e-02,  3.336880503778243e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.751424328370850e-01, -7.661290322580645e-02,  5.797101449275362e-02,  3.728850712638302e+00, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.333919643124845e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.009716423197843e+00, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.008331296573933e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.228747743169846e+00, -1.522733040000000e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.741400936096206e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.408318387559898e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.515184921114551e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.560499486438665e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.318891164323355e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.692551143408875e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.145520666837591e-01, -7.661290322580645e-02,  5.797101449275362e-02,  4.809181757835893e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.849720505809598e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.008173829893243e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.603125858666292e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.174064137805055e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.493645109303844e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.247714541139228e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.391677479323170e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.316310683555496e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.206595282820182e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.440820047090189e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.122034867139061e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.497705926637850e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.042026934461975e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.551529238461306e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.893875408459497e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.651194428078635e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.696120706402827e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.784228899001781e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.635646023817748e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.824911711184147e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.577535744159487e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.864003931137114e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.521611918926631e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.901625269211389e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.467715962195252e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.937882410073715e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.415705939540439e-01, -7.661290322580645e-02,  5.797101449275362e-02,  5.972870836516293e+00, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.073811488632556e+00, -1.216097987751531e-01,  4.477611940298507e-02,  1.233094324150694e-01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.961166586042662e-01, -1.216097987751531e-01,  4.477611940298507e-02,  3.336880503778243e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.378505931775160e-01, -1.216097987751531e-01,  4.477611940298507e-02,  3.728850712638302e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.368482539500516e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.408318387559898e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.945972767727665e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.692551143408875e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.617356561510803e-01, -1.216097987751531e-01,  4.477611940298507e-02,  4.913619379340397e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.476802109213906e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.008173829893243e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.348397180509643e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.094554995936015e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.230207462070602e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.174064137805055e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.120726712708152e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.247714541139228e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.923339284914637e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.380501937597018e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.669108537866284e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.551529238461306e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.593187844516208e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.602602963469632e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.520957011863806e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.651194428078635e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.452073936821595e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.697533773482285e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.323202309807137e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.784228899001781e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.262727627222057e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.824911711184147e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.204617347563796e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.864003931137114e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.148693522330941e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.901625269211389e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.094797565599560e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.937882410073715e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.042787542944749e-01, -1.216097987751531e-01,  4.477611940298507e-02,  5.972870836516293e+00, -1.201150525040000e+02
PdAu_1_5_150,  4.941749692831970e-01,  5.897825467117853e-01, -1.158798283261803e-01,  6.000000000000000e-02,  2.683158586550634e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.343412288318992e-01, -1.158798283261803e-01,  6.000000000000000e-02,  3.728850712638302e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  3.925907603072987e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.009716423197843e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.333388896044349e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.408318387559898e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  2.910879124271497e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.692551143408875e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.737508626785733e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.809181757835893e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.582262918054635e-01, -1.158798283261803e-01,  6.000000000000000e-02,  4.913619379340397e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.195113818614434e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.174064137805055e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  1.983665439271312e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.316310683555496e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.351258207944150e-01,  1.888245641458469e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.380501937597018e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.558094201060041e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.602602963469632e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.416980293365429e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.697533773482285e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.227633983765890e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.824911711184147e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.169523704107629e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.864003931137114e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.113599878874773e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.901625269211389e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.059703922143393e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.937882410073715e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.007693899488580e-01, -1.158798283261803e-01,  6.000000000000000e-02,  5.972870836516293e+00, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  2.004891167265071e+00, -9.019607843137256e-02,  4.615384615384616e-02,  1.233094324150694e-01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.427179803285431e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.009716423197843e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.394620968630340e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.228747743169846e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.367927932582567e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.408318387559898e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.325676955405282e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.692551143408875e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.292815334783596e+00, -9.019607843137256e-02,  4.615384615384616e-02,  4.913619379340397e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.265919396683480e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.094554995936015e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.254100424839576e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.174064137805055e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.223413607123979e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.380501937597018e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.214447367254965e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.440820047090189e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.205991325686853e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.497705926637850e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.197990532419144e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.551529238461306e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.190398463084136e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.602602963469632e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.183175379818896e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.651194428078635e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.176287072314675e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.697533773482285e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.169703877904658e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.741820547764391e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.157352441354721e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.824911711184147e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.151541413388895e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.864003931137114e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.145949030865610e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.901625269211389e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.135358432926990e+00, -9.019607843137256e-02,  4.615384615384616e-02,  5.972870836516293e+00, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.293048275068446e+00, -1.361213612136122e-01,  3.797468354430380e-02,  1.233094324150694e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.125286974932927e-01, -1.361213612136122e-01,  3.797468354430380e-02,  2.683158586550634e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.153534450401568e-01, -1.361213612136122e-01,  3.797468354430380e-02,  3.336880503778243e+00, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.570873796134064e-01, -1.361213612136122e-01,  3.797468354430380e-02,  3.728850712638302e+00, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.153369110888060e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.009716423197843e+00, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  6.827780764337148e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.228747743169846e+00, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.560850403859422e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.408318387559898e+00, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.138340632086571e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.692551143408875e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  5.964970134600805e-01, -1.361213612136122e-01,  3.797468354430380e-02,  4.809181757835893e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.669169973572812e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.008173829893243e+00, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.540765044868547e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.094554995936015e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.313094577067058e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.247714541139228e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.211126947086384e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.316310683555496e+00, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.115707149273543e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.380501937597018e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.026044750583397e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.440820047090189e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.941484334902276e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.497705926637850e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.861476402225191e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.551529238461306e+00, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.785555708875114e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.602602963469632e+00, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.713324876222713e-01, -1.361213612136122e-01,  3.797468354430380e-02,  5.651194428078635e+00, -1.453656335120000e+02
