# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / total_metal_loading) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142057294670818; Max AE: 0.697189791363134
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.170336862593981e-02, -2.031523760121470e-05,  3.400928839543838e-02,  8.833123325955258e-01,  3.722079455635885e+00, 
# 3   ,  2.133969527483724e-02, -4.738954054114622e-05,  4.308436878151079e-02,  8.696940297579181e-01,  3.708592713536833e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.725859018790340e-01, -1.113735861516812e+00,  3.024000000000000e+01,  7.440944881889764e+03,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -1.055808631803872e+00,  3.888000000000000e+01,  9.566929133858268e+03,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.479534614018320e-01, -1.026845016947403e+00,  4.320000000000000e+01,  1.062992125984252e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.689177872344638e-01,  5.184000000000000e+01,  1.275590551181102e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.820269426650552e-01,  6.480000000000000e+01,  1.594488188976378e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.661724832391777e-01,  8.208000000000000e+01,  2.019685039370079e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.372088683827070e-01,  8.640000000000001e+01,  2.125984251968504e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.792816386697683e-01,  9.504000000000001e+01,  2.338582677165354e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.213544089568287e-01,  1.036800000000000e+02,  2.551181102362205e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.923907941003598e-01,  1.080000000000000e+02,  2.657480314960630e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.634271792438900e-01,  1.123200000000000e+02,  2.763779527559055e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.344635643874202e-01,  1.166400000000000e+02,  2.870078740157481e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.054999495309512e-01,  1.209600000000000e+02,  2.976377952755906e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.765363346744814e-01,  1.252800000000000e+02,  3.082677165354331e+04,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.370379204529498e+00,  7.020000000000000e+00,  2.307692307692308e+03,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.335102874316665e+00,  1.404000000000000e+01,  4.615384615384615e+03,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.299826544103833e+00,  2.106000000000000e+01,  6.923076923076923e+03,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246912048784584e+00,  3.159000000000000e+01,  1.038461538461538e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211635718571750e+00,  3.861000000000000e+01,  1.269230769230769e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193997553465334e+00,  4.212000000000000e+01,  1.384615384615385e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.123444893039669e+00,  5.616000000000000e+01,  1.846153846153846e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105806727933253e+00,  5.967000000000000e+01,  1.961538461538461e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070530397720420e+00,  6.669000000000000e+01,  2.192307692307692e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052892232614004e+00,  7.020000000000000e+01,  2.307692307692308e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035254067507587e+00,  7.371000000000001e+01,  2.423076923076923e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017615902401170e+00,  7.722000000000000e+01,  2.538461538461538e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.999777372947544e-01,  8.073000000000000e+01,  2.653846153846154e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.647014070819208e-01,  8.775000000000000e+01,  2.884615384615384e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -9.117869117626726e-01,  9.828000000000000e+01,  3.230769230769231e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.941487466562553e-01,  1.017900000000000e+02,  3.346153846153846e+04,  2.077500000000000e+01, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.232569540376959e-01,  2.781000000000000e+00,  1.062992125984252e+03,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.411989222578413e-01,  8.343000000000000e+00,  3.188976377952756e+03,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.591408904779858e-01,  1.390500000000000e+01,  5.314960629921260e+03,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.770828586981303e-01,  1.946700000000000e+01,  7.440944881889764e+03,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.860538428082034e-01,  2.224800000000000e+01,  8.503937007874016e+03,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.950248269182756e-01,  2.502900000000000e+01,  9.566929133858268e+03,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.039958110283479e-01,  2.781000000000000e+01,  1.062992125984252e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.129667951384201e-01,  3.059100000000000e+01,  1.169291338582677e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.219377792484924e-01,  3.337200000000000e+01,  1.275590551181102e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.488507315787100e-01,  4.171500000000000e+01,  1.594488188976378e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.847346680189998e-01,  5.283900000000000e+01,  2.019685039370079e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.937056521290730e-01,  5.562000000000000e+01,  2.125984251968504e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.116476203492175e-01,  6.118200000000000e+01,  2.338582677165354e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.206186044592897e-01,  6.396299999999999e+01,  2.444881889763780e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.385605726794342e-01,  6.952499999999999e+01,  2.657480314960630e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.475315567895073e-01,  7.230600000000000e+01,  2.763779527559055e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.654735250096518e-01,  7.786799999999999e+01,  2.976377952755906e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.834154932297963e-01,  8.342999999999999e+01,  3.188976377952756e+04,  1.403100000000000e+01, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.596283656879452e-01,  2.744999999999996e+00,  9.926470588235295e+02,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.827011166724668e-01,  8.234999999999987e+00,  2.977941176470588e+03,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.057738676569885e-01,  1.372499999999998e+01,  4.963235294117648e+03,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.173102431492493e-01,  1.646999999999997e+01,  5.955882352941177e+03,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.288466186415101e-01,  1.921499999999997e+01,  6.948529411764706e+03,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.403829941337710e-01,  2.195999999999997e+01,  7.941176470588236e+03,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.634557451182926e-01,  2.744999999999996e+01,  9.926470588235296e+03,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.865284961028143e-01,  3.293999999999995e+01,  1.191176470588235e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.096012470873360e-01,  3.842999999999994e+01,  1.389705882352941e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.326739980718576e-01,  4.391999999999993e+01,  1.588235294117647e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.442103735641193e-01,  4.666499999999993e+01,  1.687500000000000e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.672831245486410e-01,  5.215499999999992e+01,  1.886029411764706e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.788195000409009e-01,  5.489999999999991e+01,  1.985294117647059e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.134286265176843e-01,  6.313499999999990e+01,  2.283088235294118e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.249650020099460e-01,  6.587999999999990e+01,  2.382352941176471e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.480377529944668e-01,  7.136999999999989e+01,  2.580882352941177e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.711105039789885e-01,  7.685999999999987e+01,  2.779411764705883e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.826468794712493e-01,  7.960499999999988e+01,  2.878676470588235e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.941832549635110e-01,  8.234999999999987e+01,  2.977941176470588e+04,  1.963333333333332e+01, -4.606666666666667e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.804079314736319e-01,  2.565000000000000e+00,  9.440559440559440e+02,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.504141086356074e-01,  1.026000000000000e+01,  3.776223776223776e+03,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.304182267435904e-01,  1.539000000000000e+01,  5.664335664335665e+03,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.204202857975819e-01,  1.795500000000000e+01,  6.608391608391608e+03,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.004244039055659e-01,  2.308500000000000e+01,  8.496503496503496e+03,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.904264629595574e-01,  2.565000000000000e+01,  9.440559440559440e+03,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.804285220135489e-01,  2.821500000000000e+01,  1.038461538461538e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.304388172835074e-01,  4.104000000000000e+01,  1.510489510489510e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.204408763374998e-01,  4.360500000000000e+01,  1.604895104895105e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.004449944454829e-01,  4.873500000000000e+01,  1.793706293706294e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.044705349947531e-02,  5.130000000000000e+01,  1.888111888111888e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -8.044911255346594e-02,  5.386500000000000e+01,  1.982517482517482e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.045117160745835e-02,  5.643000000000000e+01,  2.076923076923077e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -3.045940782342533e-02,  6.669000000000000e+01,  2.454545454545454e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -2.046146687741686e-02,  6.925500000000000e+01,  2.548951048951049e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -1.046352593140838e-02,  7.182000000000001e+01,  2.643356643356643e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -4.655849853999037e-04,  7.438500000000001e+01,  2.737762237762238e+04,  2.426000000000000e+01, -5.800000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.576913493737649e-01,  1.501200000000000e+01,  6.506024096385542e+03,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.637083557680242e-01,  2.251800000000000e+01,  9.759036144578313e+03,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.667168589651548e-01,  2.627100000000000e+01,  1.138554216867470e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.697253621622853e-01,  3.002400000000000e+01,  1.301204819277108e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.757423685565446e-01,  3.753000000000000e+01,  1.626506024096386e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.787508717536742e-01,  4.128300000000000e+01,  1.789156626506024e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.907848845421946e-01,  5.629500000000000e+01,  2.439759036144578e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.998103941335835e-01,  6.755400000000000e+01,  2.927710843373494e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.028188973307140e-01,  7.130700000000000e+01,  3.090361445783133e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.058274005278437e-01,  7.506000000000000e+01,  3.253012048192771e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.088359037249733e-01,  7.881300000000000e+01,  3.415662650602410e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.178614133163640e-01,  9.007200000000000e+01,  3.903614457831325e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.208699165134936e-01,  9.382500000000000e+01,  4.066265060240964e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.238784197106233e-01,  9.757800000000000e+01,  4.228915662650602e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.298954261048834e-01,  1.050840000000000e+02,  4.554216867469880e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.359124324991427e-01,  1.125900000000000e+02,  4.879518072289156e+04,  1.492200000000000e+01, -4.835999999999999e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.291135720188844e-02,  7.290000000000001e+00,  2.700000000000000e+03,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01,  5.052597629435709e-02,  1.458000000000000e+01,  5.400000000000000e+03,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01,  7.814059538682575e-02,  2.187000000000000e+01,  8.100000000000000e+03,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01,  9.194790493306051e-02,  2.551500000000000e+01,  9.450000000000000e+03,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.057552144792944e-01,  2.916000000000000e+01,  1.080000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.609844526642317e-01,  4.374000000000000e+01,  1.620000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.747917622104665e-01,  4.738500000000001e+01,  1.755000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.885990717567003e-01,  5.103000000000000e+01,  1.890000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.162136908491690e-01,  5.832000000000001e+01,  2.160000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.300210003954038e-01,  6.196500000000000e+01,  2.295000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.438283099416376e-01,  6.561000000000000e+01,  2.430000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.576356194878724e-01,  6.925500000000001e+01,  2.565000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.852502385803402e-01,  7.654500000000000e+01,  2.835000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.128648576728097e-01,  8.383500000000001e+01,  3.105000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.680940958577470e-01,  9.841500000000001e+01,  3.645000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.957087149502148e-01,  1.057050000000000e+02,  3.915000000000000e+04,  1.554999999999999e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.542223801718915e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.473707578784257e-01,  1.242000000000000e+01,  5.400000000000000e+03,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.450868837806028e-01,  1.552500000000000e+01,  6.750000000000000e+03,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.428030096827809e-01,  1.863000000000000e+01,  8.100000000000000e+03,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.382352614871370e-01,  2.484000000000000e+01,  1.080000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.359513873893142e-01,  2.794500000000000e+01,  1.215000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.336675132914914e-01,  3.105000000000000e+01,  1.350000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.313836391936694e-01,  3.415500000000000e+01,  1.485000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.245320169002027e-01,  4.347000000000000e+01,  1.890000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.222481428023808e-01,  4.657500000000000e+01,  2.025000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.176803946067369e-01,  5.278500000000000e+01,  2.295000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.153965205089141e-01,  5.589000000000000e+01,  2.430000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.131126464110913e-01,  5.899500000000000e+01,  2.565000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.085448982154483e-01,  6.520500000000000e+01,  2.835000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.062610241176255e-01,  6.831000000000000e+01,  2.970000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.039771500198027e-01,  7.141500000000001e+01,  3.105000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.016932759219807e-01,  7.452000000000001e+01,  3.240000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.994094018241588e-01,  7.762500000000000e+01,  3.375000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.971255277263368e-01,  8.073000000000000e+01,  3.510000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.925577795306921e-01,  8.694000000000000e+01,  3.780000000000000e+04,  1.869000000000000e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.013530601328807e-01,  4.482000000000000e+00,  1.080000000000000e+03,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.679616288207334e-01,  1.792800000000000e+01,  4.320000000000000e+03,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.790340079459684e-01,  2.689200000000000e+01,  6.480000000000000e+03,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.901063870712026e-01,  3.585600000000000e+01,  8.640000000000000e+03,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.456425766338202e-01,  4.033800000000000e+01,  9.720000000000000e+03,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.011787661964377e-01,  4.482000000000000e+01,  1.080000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.671495575905437e-02,  4.930200000000000e+01,  1.188000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.225114532167192e-02,  5.378400000000001e+01,  1.296000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.221266511570965e-02,  5.826600000000001e+01,  1.404000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.667647555309300e-02,  6.274800000000000e+01,  1.512000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.211402859904755e-01,  6.723000000000000e+01,  1.620000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.100679068652404e-01,  7.619400000000000e+01,  1.836000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.545317173026228e-01,  8.067600000000000e+01,  1.944000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.434593381773877e-01,  8.964000000000000e+01,  2.160000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.879231486147711e-01,  9.412200000000000e+01,  2.268000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.768507694895351e-01,  1.030860000000000e+02,  2.484000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.213145799269184e-01,  1.075680000000000e+02,  2.592000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  6.102422008016842e-01,  1.165320000000000e+02,  2.808000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.547060112390667e-01,  1.210140000000000e+02,  2.916000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.436336321138316e-01,  1.299780000000000e+02,  3.132000000000000e+04,  1.867500000000000e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.149597792979059e+00,  4.320000000000000e+00,  1.062992125984252e+03,  6.341666666666670e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.107785017841012e+00,  8.640000000000001e+00,  2.125984251968504e+03,  6.341666666666670e+00, -5.948333333333337e+00
