# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141581582454771; Max AE: 0.826290464244429
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.770317275932397e-01,  1.037924163101257e-02, -7.880958544301960e-03,  9.051705737688592e-01,  3.981800747698133e+00, 
# 3   ,  2.655511845467881e-01,  2.036103425198984e-02, -2.165161400522478e-02,  9.772796961370238e-01,  4.374399849361362e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.725859018790340e-01, -1.048476696151862e+00,  8.899436369029936e-01,  3.024000000000000e+01,  1.490144546649145e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.923536695946547e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.915900131406044e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.642921563160509e-01,  8.899436369029936e-01,  4.320000000000000e+01,  2.128777923784493e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.081691297588435e-01,  8.899436369029936e-01,  5.184000000000000e+01,  2.554533508541391e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.239845899230340e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.193166885676739e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.117385368086191e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.044678055190536e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.836770235300154e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.257555847568986e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.275539969728097e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.683311432325884e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.714309704156022e-01,  8.899436369029936e-01,  1.036800000000000e+02,  5.109067017082783e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.433694571369985e-01,  8.899436369029936e-01,  1.080000000000000e+02,  5.321944809461232e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.153079438583947e-01,  8.899436369029936e-01,  1.123200000000000e+02,  5.534822601839682e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -4.872464305797910e-01,  8.899436369029936e-01,  1.166400000000000e+02,  5.747700394218131e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.591849173011873e-01,  8.899436369029936e-01,  1.209600000000000e+02,  5.960578186596580e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.311234040225835e-01,  8.899436369029936e-01,  1.252800000000000e+02,  6.173455978975029e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.363953657738795e+00,  3.337041156840934e+00,  7.020000000000000e+00,  3.898916967509025e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.321818584477701e+00,  3.337041156840934e+00,  1.404000000000000e+01,  7.797833935018050e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.279683511216607e+00,  3.337041156840934e+00,  2.106000000000000e+01,  1.169675090252708e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.216480901324966e+00,  3.337041156840934e+00,  3.159000000000000e+01,  1.754512635379061e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.174345828063872e+00,  3.337041156840934e+00,  3.861000000000000e+01,  2.144404332129964e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153278291433324e+00,  3.337041156840934e+00,  4.212000000000000e+01,  2.339350180505415e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.069008144911136e+00,  3.337041156840934e+00,  5.616000000000000e+01,  3.119133574007220e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.047940608280589e+00,  3.337041156840934e+00,  5.967000000000000e+01,  3.314079422382672e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.005805535019495e+00,  3.337041156840934e+00,  6.669000000000000e+01,  3.703971119133574e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.847379983889477e-01,  3.337041156840934e+00,  7.020000000000000e+01,  3.898916967509025e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.636704617584002e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.093862815884476e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.426029251278536e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.288808664259928e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.215353884973061e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.483754512635379e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.794003152362120e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.873646209386282e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.161977053445713e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.458483754512635e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.951301687140238e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.653429602888087e+01, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.475606799408991e-01,  2.439421044072207e+00,  2.781000000000000e+00,  2.886465683130212e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.358154708295412e-01,  2.439421044072207e+00,  8.343000000000000e+00,  8.659397049390636e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.240702617181833e-01,  2.439421044072207e+00,  1.390500000000000e+01,  1.443232841565106e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.123250526068254e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.020525978191148e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.064524480511460e-01,  2.439421044072207e+00,  2.224800000000000e+01,  2.309172546504169e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.005798434954666e-01,  2.439421044072207e+00,  2.502900000000000e+01,  2.597819114817191e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.947072389397881e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.886465683130212e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.888346343841087e-01,  2.439421044072207e+00,  3.059100000000000e+01,  3.175112251443233e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.829620298284302e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.463758819756254e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.653442161613929e-01,  2.439421044072207e+00,  4.171500000000000e+01,  4.329698524695318e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.418537979386763e-01,  2.439421044072207e+00,  5.283900000000000e+01,  5.484284797947403e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.359811933829977e-01,  2.439421044072207e+00,  5.562000000000000e+01,  5.772931366260424e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.242359842716390e-01,  2.439421044072207e+00,  6.118200000000000e+01,  6.350224502886466e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.183633797159604e-01,  2.439421044072207e+00,  6.396299999999999e+01,  6.638871071199488e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.066181706046017e-01,  2.439421044072207e+00,  6.952499999999999e+01,  7.216164207825530e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.007455660489232e-01,  2.439421044072207e+00,  7.230600000000000e+01,  7.504810776138551e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.890003569375644e-01,  2.439421044072207e+00,  7.786799999999999e+01,  8.082103912764593e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.772551478262065e-01,  2.439421044072207e+00,  8.342999999999999e+01,  8.659397049390635e+01, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.686572521240576e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.750424448217319e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.613370731608124e-01,  3.388873199661123e+00,  8.234999999999987e+00,  8.251273344651958e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.540168941975665e-01,  3.388873199661123e+00,  1.372499999999998e+01,  1.375212224108660e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.503568047159443e-01,  3.388873199661123e+00,  1.646999999999997e+01,  1.650254668930392e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.466967152343214e-01,  3.388873199661123e+00,  1.921499999999997e+01,  1.925297113752124e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.430366257526984e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.200339558573856e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.357164467894532e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.750424448217320e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.283962678262073e-01,  3.388873199661123e+00,  3.293999999999995e+01,  3.300509337860783e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.210760888629622e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.850594227504247e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.137559098997162e-01,  3.388873199661123e+00,  4.391999999999993e+01,  4.400679117147711e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.100958204180932e-01,  3.388873199661123e+00,  4.666499999999993e+01,  4.675721561969443e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.027756414548481e-01,  3.388873199661123e+00,  5.215499999999992e+01,  5.225806451612907e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.991155519732259e-01,  3.388873199661123e+00,  5.489999999999991e+01,  5.500848896434639e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.881352835283578e-01,  3.388873199661123e+00,  6.313499999999990e+01,  6.325976230899835e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.844751940467348e-01,  3.388873199661123e+00,  6.587999999999990e+01,  6.601018675721566e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.771550150834897e-01,  3.388873199661123e+00,  7.136999999999989e+01,  7.151103565365031e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.698348361202437e-01,  3.388873199661123e+00,  7.685999999999987e+01,  7.701188455008494e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.661747466386208e-01,  3.388873199661123e+00,  7.960499999999988e+01,  7.976230899830227e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.625146571569986e-01,  3.388873199661123e+00,  8.234999999999987e+01,  8.251273344651959e+01, -4.606666666666667e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.513072585923372e-01,  4.287245444801715e+00,  2.565000000000000e+00,  2.225886232481451e+00, -5.800000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.392111885989726e-01,  4.287245444801715e+00,  1.026000000000000e+01,  8.903544929925804e+00, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.311471419367296e-01,  4.287245444801715e+00,  1.539000000000000e+01,  1.335531739488870e+01, -5.800000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.271151186056081e-01,  4.287245444801715e+00,  1.795500000000000e+01,  1.558120362737016e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.190510719433650e-01,  4.287245444801715e+00,  2.308500000000000e+01,  2.003297609233306e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.150190486122426e-01,  4.287245444801715e+00,  2.565000000000000e+01,  2.225886232481451e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.109870252811220e-01,  4.287245444801715e+00,  2.821500000000000e+01,  2.448474855729596e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -9.082690862551353e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.561417971970322e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -8.679488529439201e-02,  4.287245444801715e+00,  4.360500000000000e+01,  3.784006595218467e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -7.873083863214987e-02,  4.287245444801715e+00,  4.873500000000000e+01,  4.229183841714757e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -7.469881530102836e-02,  4.287245444801715e+00,  5.130000000000000e+01,  4.451772464962902e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.066679196990684e-02,  4.287245444801715e+00,  5.386500000000000e+01,  4.674361088211047e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.663476863878444e-02,  4.287245444801715e+00,  5.643000000000000e+01,  4.896949711459192e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -5.050667531429927e-02,  4.287245444801715e+00,  6.669000000000000e+01,  5.787304204451772e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -4.647465198317775e-02,  4.287245444801715e+00,  6.925500000000000e+01,  6.009892827699917e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -4.244262865205535e-02,  4.287245444801715e+00,  7.182000000000001e+01,  6.232481450948062e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -3.841060532093384e-02,  4.287245444801715e+00,  7.438500000000001e+01,  6.455070074196207e+01, -5.800000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.213756194522044e-02,  1.405613081572412e+00,  1.501200000000000e+01,  1.085645355850422e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.274376140834638e-01,  1.405613081572412e+00,  2.251800000000000e+01,  1.628468033775633e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.450876401525873e-01,  1.405613081572412e+00,  2.627100000000000e+01,  1.899879372738239e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.627376662217090e-01,  1.405613081572412e+00,  3.002400000000000e+01,  2.171290711700844e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.980377183599533e-01,  1.405613081572412e+00,  3.753000000000000e+01,  2.714113389626056e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.156877444290758e-01,  1.405613081572412e+00,  4.128300000000000e+01,  2.985524728588661e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.862878487055653e-01,  1.405613081572412e+00,  5.629500000000000e+01,  4.071170084439083e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.392379269129313e-01,  1.405613081572412e+00,  6.755400000000000e+01,  4.885404101326900e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.568879529820538e-01,  1.405613081572412e+00,  7.130700000000000e+01,  5.156815440289505e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.745379790511764e-01,  1.405613081572412e+00,  7.506000000000000e+01,  5.428226779252111e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.921880051202981e-01,  1.405613081572412e+00,  7.881300000000000e+01,  5.699638118214716e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.451380833276659e-01,  1.405613081572412e+00,  9.007200000000000e+01,  6.513872135102532e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.627881093967876e-01,  1.405613081572412e+00,  9.382500000000000e+01,  6.785283474065139e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.804381354659092e-01,  1.405613081572412e+00,  9.757800000000000e+01,  7.056694813027744e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.157381876041544e-01,  1.405613081572412e+00,  1.050840000000000e+02,  7.599517490952955e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.510382397423986e-01,  1.405613081572412e+00,  1.125900000000000e+02,  8.142340168878167e+01, -4.835999999999999e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.206347868658458e-01,  1.486743206409518e+00,  7.290000000000001e+00,  5.209003215434087e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.498617414139409e-02,  1.486743206409518e+00,  1.458000000000000e+01,  1.041800643086817e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.933756141694146e-02,  1.486743206409518e+00,  2.187000000000000e+01,  1.562700964630226e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.151325505471603e-02,  1.486743206409518e+00,  2.551500000000000e+01,  1.823151125401930e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.368894869248882e-02,  1.486743206409518e+00,  2.916000000000000e+01,  2.083601286173635e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.760827675641556e-02,  1.486743206409518e+00,  4.374000000000000e+01,  3.125401929260452e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.543258311864187e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.385852090032157e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.325688948086819e-02,  1.486743206409518e+00,  5.103000000000000e+01,  3.646302250803861e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.289055022053208e-01,  1.486743206409518e+00,  5.832000000000001e+01,  4.167202572347269e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.467298085675462e-01,  1.486743206409518e+00,  6.196500000000000e+01,  4.427652733118974e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.645541149297726e-01,  1.486743206409518e+00,  6.561000000000000e+01,  4.688102893890678e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.823784212919989e-01,  1.486743206409518e+00,  6.925500000000001e+01,  4.948553054662383e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.180270340164506e-01,  1.486743206409518e+00,  7.654500000000000e+01,  5.469453376205792e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.536756467409033e-01,  1.486743206409518e+00,  8.383500000000001e+01,  5.990353697749200e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.249728721898085e-01,  1.486743206409518e+00,  9.841500000000001e+01,  7.032154340836017e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.606214849142603e-01,  1.486743206409518e+00,  1.057050000000000e+02,  7.553054662379427e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.766458176012213e-01,  2.089864158829676e+00,  3.105000000000000e+00,  2.166934189406099e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.277356514751730e-01,  2.089864158829676e+00,  1.242000000000000e+01,  8.667736757624397e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.114322627664903e-01,  2.089864158829676e+00,  1.552500000000000e+01,  1.083467094703050e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.951288740578075e-01,  2.089864158829676e+00,  1.863000000000000e+01,  1.300160513643660e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.625220966404420e-01,  2.089864158829676e+00,  2.484000000000000e+01,  1.733547351524879e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.462187079317584e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.950240770465490e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.299153192230756e-01,  2.089864158829676e+00,  3.105000000000000e+01,  2.166934189406100e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.136119305143928e-01,  2.089864158829676e+00,  3.415500000000000e+01,  2.383627608346709e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.647017643883437e-01,  2.089864158829676e+00,  4.347000000000000e+01,  3.033707865168539e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.483983756796609e-01,  2.089864158829676e+00,  4.657500000000000e+01,  3.250401284109149e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.157915982622954e-01,  2.089864158829676e+00,  5.278500000000000e+01,  3.683788121990369e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.994882095536118e-01,  2.089864158829676e+00,  5.589000000000000e+01,  3.900481540930979e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.831848208449290e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.117174959871589e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.505780434275635e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.550561797752809e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.342746547188799e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.767255216693419e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.179712660101980e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.983948635634029e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.016678773015144e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.200642054574639e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.853644885928307e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.417335473515249e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.690610998841489e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.634028892455859e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.364543224667825e-01,  2.089864158829676e+00,  8.694000000000000e+01,  6.067415730337078e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.844170930459047e-01,  2.567174396714016e+00,  4.482000000000000e+00,  2.168674698795181e+00, -5.817000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.515085489372794e-01,  2.567174396714016e+00,  1.792800000000000e+01,  8.674698795180724e+00, -5.817000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.629028528648635e-01,  2.567174396714016e+00,  2.689200000000000e+01,  1.301204819277108e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.742971567924475e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.734939759036145e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.299943087562399e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.951807228915663e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.856914607200315e-01,  2.567174396714016e+00,  4.482000000000000e+01,  2.168674698795181e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.413886126838240e-01,  2.567174396714016e+00,  4.930200000000000e+01,  2.385542168674699e+01, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.708576464761466e-02,  2.567174396714016e+00,  5.378400000000001e+01,  2.602409638554217e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.278291661140711e-02,  2.567174396714016e+00,  5.826600000000001e+01,  2.819277108433735e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -8.480068575198681e-03,  2.567174396714016e+00,  6.274800000000000e+01,  3.036144578313253e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.582277946100886e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.253012048192771e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.244284755334248e-01,  2.567174396714016e+00,  7.619400000000000e+01,  3.686746987951808e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.687313235696333e-01,  2.567174396714016e+00,  8.067600000000000e+01,  3.903614457831326e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.573370196420501e-01,  2.567174396714016e+00,  8.964000000000000e+01,  4.337349397590361e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.016398676782577e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.554216867469880e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.902455637506737e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.987951807228916e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.345484117868821e-01,  2.567174396714016e+00,  1.075680000000000e+02,  5.204819277108434e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.231541078592981e-01,  2.567174396714016e+00,  1.165320000000000e+02,  5.638554216867470e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.674569558955065e-01,  2.567174396714016e+00,  1.210140000000000e+02,  5.855421686746988e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.560626519679225e-01,  2.567174396714016e+00,  1.299780000000000e+02,  6.289156626506024e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.160591766140934e+00,  8.899436369029936e-01,  4.320000000000000e+00,  2.128777923784493e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.118723576080964e+00,  8.899436369029936e-01,  8.640000000000001e+00,  4.257555847568986e+00, -5.948333333333337e+00
