# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_IP * time) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142322321001914; Max AE: 0.873561388589622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.959555818916958e-01,  9.461392378134573e-03, -1.430064506841787e-04,  2.361677671556223e-01,  1.432849801000462e+00, 
# 3   ,  2.755770061235048e-01,  2.014277714908656e-02, -4.668192199025661e-04,  2.328018560500001e-01,  1.423904567663989e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.576219724636360e-01, -9.765835081139074e-01,  8.899436369029936e-01,  3.888000000000000e+01,  9.510817499999996e+02, -1.192233333333334e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.508226069712546e-01,  8.899436369029936e-01,  4.320000000000000e+01,  1.056757499999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.993008046859492e-01,  8.899436369029936e-01,  5.184000000000000e+01,  1.268108999999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.220181012579910e-01,  8.899436369029936e-01,  6.480000000000000e+01,  1.585136249999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.189744966873799e-01,  8.899436369029936e-01,  8.208000000000000e+01,  2.007839249999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.932135955447269e-01,  8.899436369029936e-01,  8.640000000000001e+01,  2.113514999999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.416917932594215e-01,  8.899436369029936e-01,  9.504000000000001e+01,  2.324866499999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.901699909741160e-01,  8.899436369029936e-01,  1.036800000000000e+02,  2.536217999999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.644090898314631e-01,  8.899436369029936e-01,  1.080000000000000e+02,  2.641893749999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.386481886888101e-01,  8.899436369029936e-01,  1.123200000000000e+02,  2.747569499999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.128872875461576e-01,  8.899436369029936e-01,  1.166400000000000e+02,  2.853245249999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.871263864035046e-01,  8.899436369029936e-01,  1.209600000000000e+02,  2.958920999999999e+03, -1.192233333333334e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.613654852608521e-01,  8.899436369029936e-01,  1.252800000000000e+02,  3.064596749999999e+03, -1.192233333333334e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.377718628516565e+00,  3.337041156840934e+00,  7.020000000000000e+00,  2.168505000000000e+02, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.342310674356149e+00,  3.337041156840934e+00,  1.404000000000000e+01,  4.337010000000000e+02, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.306902720195734e+00,  3.337041156840934e+00,  2.106000000000000e+01,  6.505514999999999e+02, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.253790788955112e+00,  3.337041156840934e+00,  3.159000000000000e+01,  9.758272499999999e+02, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.218382834794696e+00,  3.337041156840934e+00,  3.861000000000000e+01,  1.192677750000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.200678857714488e+00,  3.337041156840934e+00,  4.212000000000000e+01,  1.301103000000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129862949393658e+00,  3.337041156840934e+00,  5.616000000000000e+01,  1.734804000000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112158972313450e+00,  3.337041156840934e+00,  5.967000000000000e+01,  1.843229250000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.076751018153035e+00,  3.337041156840934e+00,  6.669000000000000e+01,  2.060079750000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.059047041072828e+00,  3.337041156840934e+00,  7.020000000000000e+01,  2.168505000000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.041343063992620e+00,  3.337041156840934e+00,  7.371000000000001e+01,  2.276930250000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.023639086912412e+00,  3.337041156840934e+00,  7.722000000000000e+01,  2.385355500000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -1.005935109832205e+00,  3.337041156840934e+00,  8.073000000000000e+01,  2.493780750000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.705271556717896e-01,  3.337041156840934e+00,  8.775000000000000e+01,  2.710631250000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -9.174152244311669e-01,  3.337041156840934e+00,  9.828000000000000e+01,  3.035907000000000e+03, -1.481950000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.997112473509590e-01,  3.337041156840934e+00,  1.017900000000000e+02,  3.144332250000000e+03, -1.481950000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.447639396273121e-01,  2.439421044072207e+00,  2.781000000000000e+00,  1.033033500000000e+02, -6.697463999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.603500876098884e-01,  2.439421044072207e+00,  8.343000000000000e+00,  3.099100500000000e+02, -6.697463999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.759362355924638e-01,  2.439421044072207e+00,  1.390500000000000e+01,  5.165167500000000e+02, -6.697463999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.915223835750401e-01,  2.439421044072207e+00,  1.946700000000000e+01,  7.231234499999999e+02, -6.697463999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.993154575663282e-01,  2.439421044072207e+00,  2.224800000000000e+01,  8.264268000000000e+02, -6.697463999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.071085315576163e-01,  2.439421044072207e+00,  2.502900000000000e+01,  9.297301500000000e+02, -6.697463999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.149016055489041e-01,  2.439421044072207e+00,  2.781000000000000e+01,  1.033033500000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.226946795401918e-01,  2.439421044072207e+00,  3.059100000000000e+01,  1.136336850000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.304877535314799e-01,  2.439421044072207e+00,  3.337200000000000e+01,  1.239640200000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.538669755053435e-01,  2.439421044072207e+00,  4.171500000000000e+01,  1.549550250000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.850392714704960e-01,  2.439421044072207e+00,  5.283900000000000e+01,  1.962763650000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.928323454617837e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.066067000000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.084184934443596e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.272673700000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.162115674356473e-01,  2.439421044072207e+00,  6.396299999999999e+01,  2.375977050000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.317977154182231e-01,  2.439421044072207e+00,  6.952499999999999e+01,  2.582583750000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.395907894095113e-01,  2.439421044072207e+00,  7.230600000000000e+01,  2.685887100000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.551769373920876e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.892493800000000e+03, -6.697463999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.707630853746630e-01,  2.439421044072207e+00,  8.342999999999999e+01,  3.099100500000000e+03, -6.697463999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.353090543860442e-01,  3.388873199661123e+00,  2.744999999999996e+00,  1.039882500000000e+02, -7.427944444444423e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.488054734464634e-01,  3.388873199661123e+00,  8.234999999999987e+00,  3.119647499999999e+02, -7.427944444444423e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.623018925068827e-01,  3.388873199661123e+00,  1.372499999999998e+01,  5.199412499999997e+02, -7.427944444444423e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.690501020370923e-01,  3.388873199661123e+00,  1.646999999999997e+01,  6.239294999999997e+02, -7.427944444444423e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.757983115673014e-01,  3.388873199661123e+00,  1.921499999999997e+01,  7.279177499999997e+02, -7.427944444444423e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.825465210975110e-01,  3.388873199661123e+00,  2.195999999999997e+01,  8.319059999999996e+02, -7.427944444444423e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.960429401579302e-01,  3.388873199661123e+00,  2.744999999999996e+01,  1.039882499999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.095393592183494e-01,  3.388873199661123e+00,  3.293999999999995e+01,  1.247858999999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.230357782787682e-01,  3.388873199661123e+00,  3.842999999999994e+01,  1.455835499999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.365321973391874e-01,  3.388873199661123e+00,  4.391999999999993e+01,  1.663811999999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.432804068693966e-01,  3.388873199661123e+00,  4.666499999999993e+01,  1.767800249999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.567768259298158e-01,  3.388873199661123e+00,  5.215499999999992e+01,  1.975776749999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.635250354600254e-01,  3.388873199661123e+00,  5.489999999999991e+01,  2.079764999999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.837696640506537e-01,  3.388873199661123e+00,  6.313499999999990e+01,  2.391729749999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.905178735808633e-01,  3.388873199661123e+00,  6.587999999999990e+01,  2.495717999999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.040142926412825e-01,  3.388873199661123e+00,  7.136999999999989e+01,  2.703694499999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.175107117017009e-01,  3.388873199661123e+00,  7.685999999999987e+01,  2.911670999999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.242589212319109e-01,  3.388873199661123e+00,  7.960499999999988e+01,  3.015659249999999e+03, -7.427944444444423e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.310071307621205e-01,  3.388873199661123e+00,  8.234999999999987e+01,  3.119647499999999e+03, -7.427944444444423e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.040363342471443e-01,  4.287245444801715e+00,  2.565000000000000e+00,  1.074127500000000e+02, -1.164480000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -9.946467257269144e-02,  4.287245444801715e+00,  1.026000000000000e+01,  4.296510000000000e+02, -1.164480000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -9.641689812305633e-02,  4.287245444801715e+00,  1.539000000000000e+01,  6.444765000000000e+02, -1.164480000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -9.489301089823855e-02,  4.287245444801715e+00,  1.795500000000000e+01,  7.518892500000001e+02, -1.164480000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -9.184523644860300e-02,  4.287245444801715e+00,  2.308500000000000e+01,  9.667147500000000e+02, -1.164480000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -9.032134922378567e-02,  4.287245444801715e+00,  2.565000000000000e+01,  1.074127500000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -8.879746199896789e-02,  4.287245444801715e+00,  2.821500000000000e+01,  1.181540250000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -8.117802587487989e-02,  4.287245444801715e+00,  4.104000000000000e+01,  1.718604000000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -7.965413865006167e-02,  4.287245444801715e+00,  4.360500000000000e+01,  1.826016750000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -7.660636420042656e-02,  4.287245444801715e+00,  4.873500000000000e+01,  2.040842250000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.508247697560923e-02,  4.287245444801715e+00,  5.130000000000000e+01,  2.148255000000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -7.355858975079145e-02,  4.287245444801715e+00,  5.386500000000000e+01,  2.255667750000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.203470252597367e-02,  4.287245444801715e+00,  5.643000000000000e+01,  2.363080500000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -6.593915362670301e-02,  4.287245444801715e+00,  6.669000000000000e+01,  2.792731500000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -6.441526640188523e-02,  4.287245444801715e+00,  6.925500000000000e+01,  2.900144250000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -6.289137917706746e-02,  4.287245444801715e+00,  7.182000000000001e+01,  3.007557000000000e+03, -1.164480000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -6.136749195224968e-02,  4.287245444801715e+00,  7.438500000000001e+01,  3.114969750000000e+03, -1.164480000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  5.837305590806583e-02,  1.405613081572412e+00,  1.501200000000000e+01,  4.934034000000000e+02, -7.839024000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  9.439964604647252e-02,  1.405613081572412e+00,  2.251800000000000e+01,  7.401051000000000e+02, -7.839024000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.124129411156759e-01,  1.405613081572412e+00,  2.627100000000000e+01,  8.634559500000000e+02, -7.839024000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.304262361848790e-01,  1.405613081572412e+00,  3.002400000000000e+01,  9.868068000000001e+02, -7.839024000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.664528263232859e-01,  1.405613081572412e+00,  3.753000000000000e+01,  1.233508500000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.844661213924895e-01,  1.405613081572412e+00,  4.128300000000000e+01,  1.356859350000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.565193016693029e-01,  1.405613081572412e+00,  5.629500000000000e+01,  1.850262750000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.105591868769132e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.220315300000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.285724819461168e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.343666150000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.465857770153199e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.467017000000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.645990720845235e-01,  1.405613081572412e+00,  7.881300000000000e+01,  2.590367850000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.186389572921337e-01,  1.405613081572412e+00,  9.007200000000000e+01,  2.960420400000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.366522523613373e-01,  1.405613081572412e+00,  9.382500000000000e+01,  3.083771250000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.546655474305404e-01,  1.405613081572412e+00,  9.757800000000000e+01,  3.207122100000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.906921375689471e-01,  1.405613081572412e+00,  1.050840000000000e+02,  3.453823800000000e+03, -7.839024000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.267187277073538e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.700525500000000e+03, -7.839024000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.209760113818666e-01,  1.486743206409518e+00,  7.290000000000001e+00,  2.451014999999999e+02, -8.535222222222234e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.855325699197454e-02,  1.486743206409518e+00,  1.458000000000000e+01,  4.902029999999999e+02, -8.535222222222234e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.613050260208226e-02,  1.486743206409518e+00,  2.187000000000000e+01,  7.353044999999997e+02, -8.535222222222234e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.991912540713590e-02,  1.486743206409518e+00,  2.551500000000000e+01,  8.578552499999997e+02, -8.535222222222234e+00
PdAu_1_5_150,  2.177956250615130e-01, -2.370774821218998e-02,  1.486743206409518e+00,  2.916000000000000e+01,  9.804059999999997e+02, -8.535222222222234e+00
PdAu_1_5_150,  2.479092589254740e-01,  4.113776056759458e-02,  1.486743206409518e+00,  4.374000000000000e+01,  1.470608999999999e+03, -8.535222222222234e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.734913776254073e-02,  1.486743206409518e+00,  4.738500000000001e+01,  1.593159750000000e+03, -8.535222222222234e+00
PdAu_1_5_150,  2.588420281257280e-01,  7.356051495748687e-02,  1.486743206409518e+00,  5.103000000000000e+01,  1.715710499999999e+03, -8.535222222222234e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.059832693473792e-01,  1.486743206409518e+00,  5.832000000000001e+01,  1.960811999999999e+03, -8.535222222222234e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.221946465423253e-01,  1.486743206409518e+00,  6.196500000000000e+01,  2.083362749999999e+03, -8.535222222222234e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.384060237372710e-01,  1.486743206409518e+00,  6.561000000000000e+01,  2.205913499999999e+03, -8.535222222222234e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.546174009322171e-01,  1.486743206409518e+00,  6.925500000000001e+01,  2.328464250000000e+03, -8.535222222222234e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.870401553221099e-01,  1.486743206409518e+00,  7.654500000000000e+01,  2.573565749999999e+03, -8.535222222222234e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.194629097120021e-01,  1.486743206409518e+00,  8.383500000000001e+01,  2.818667249999999e+03, -8.535222222222234e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.843084184917863e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.308870249999999e+03, -8.535222222222234e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.167311728816786e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.553971749999999e+03, -8.535222222222234e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.936862628002545e-01,  2.089864158829676e+00,  3.105000000000000e+00,  1.185502500000000e+02, -1.246000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.720808993292758e-01,  2.089864158829676e+00,  1.242000000000000e+01,  4.742010000000000e+02, -1.246000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.648791115056164e-01,  2.089864158829676e+00,  1.552500000000000e+01,  5.927512499999999e+02, -1.246000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.576773236819565e-01,  2.089864158829676e+00,  1.863000000000000e+01,  7.113014999999999e+02, -1.246000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.432737480346372e-01,  2.089864158829676e+00,  2.484000000000000e+01,  9.484019999999999e+02, -1.246000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.360719602109777e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.066952250000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.288701723873179e-01,  2.089864158829676e+00,  3.105000000000000e+01,  1.185502500000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.216683845636589e-01,  2.089864158829676e+00,  3.415500000000000e+01,  1.304052750000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.000630210926797e-01,  2.089864158829676e+00,  4.347000000000000e+01,  1.659703500000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.928612332690202e-01,  2.089864158829676e+00,  4.657500000000000e+01,  1.778253750000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.784576576217014e-01,  2.089864158829676e+00,  5.278500000000000e+01,  2.015354250000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.712558697980415e-01,  2.089864158829676e+00,  5.589000000000000e+01,  2.133904500000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.640540819743821e-01,  2.089864158829676e+00,  5.899500000000000e+01,  2.252454750000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.496505063270628e-01,  2.089864158829676e+00,  6.520500000000000e+01,  2.489555250000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.424487185034029e-01,  2.089864158829676e+00,  6.831000000000000e+01,  2.608105500000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -7.352469306797439e-01,  2.089864158829676e+00,  7.141500000000001e+01,  2.726655750000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -7.280451428560840e-01,  2.089864158829676e+00,  7.452000000000001e+01,  2.845206000000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.208433550324246e-01,  2.089864158829676e+00,  7.762500000000000e+01,  2.963756250000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.136415672087647e-01,  2.089864158829676e+00,  8.073000000000000e+01,  3.082306500000000e+03, -1.246000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.992379915614458e-01,  2.089864158829676e+00,  8.694000000000000e+01,  3.319407000000000e+03, -1.246000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.765581985488023e-01,  2.567174396714016e+00,  4.482000000000000e+00,  1.051258500000000e+02, -1.137930000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.529427188679672e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.205034000000000e+02, -1.137930000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.705323990807436e-01,  2.567174396714016e+00,  2.689200000000000e+01,  6.307551000000000e+02, -1.137930000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.881220792935199e-01,  2.567174396714016e+00,  3.585600000000000e+01,  8.410068000000000e+02, -1.137930000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.469169193999080e-01,  2.567174396714016e+00,  4.033800000000000e+01,  9.461326500000000e+02, -1.137930000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.057117595062966e-01,  2.567174396714016e+00,  4.482000000000000e+01,  1.051258500000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -6.450659961268479e-02,  2.567174396714016e+00,  4.930200000000000e+01,  1.156384350000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.330143971907250e-02,  2.567174396714016e+00,  5.378400000000001e+01,  1.261510200000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.790372017453934e-02,  2.567174396714016e+00,  5.826600000000001e+01,  1.366636050000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  5.910888006815074e-02,  2.567174396714016e+00,  6.274800000000000e+01,  1.471761900000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  1.003140399617626e-01,  2.567174396714016e+00,  6.723000000000000e+01,  1.576887750000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.827243597489858e-01,  2.567174396714016e+00,  7.619400000000000e+01,  1.787139450000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.239295196425977e-01,  2.567174396714016e+00,  8.067600000000000e+01,  1.892265300000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.063398394298213e-01,  2.567174396714016e+00,  8.964000000000000e+01,  2.102517000000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.475449993234336e-01,  2.567174396714016e+00,  9.412200000000000e+01,  2.207642850000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.299553191106569e-01,  2.567174396714016e+00,  1.030860000000000e+02,  2.417894550000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.711604790042692e-01,  2.567174396714016e+00,  1.075680000000000e+02,  2.523020400000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.535707987914924e-01,  2.567174396714016e+00,  1.165320000000000e+02,  2.733272100000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.947759586851038e-01,  2.567174396714016e+00,  1.210140000000000e+02,  2.838397950000000e+03, -1.137930000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.771862784723270e-01,  2.567174396714016e+00,  1.299780000000000e+02,  3.048649650000000e+03, -1.137930000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.068703431599971e+00,  8.899436369029936e-01,  4.320000000000000e+00,  1.056757500000000e+02, -1.192233333333334e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.031018105493536e+00,  8.899436369029936e-01,  8.640000000000001e+00,  2.113514999999999e+02, -1.192233333333334e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.179621271742301e-01,  8.899436369029936e-01,  2.160000000000000e+01,  5.283787499999997e+02, -1.192233333333334e+01
