# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169066448469105; Max AE: 0.691653182289044
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.484747081026748e-01,  4.783583305593685e-03,  2.272722139645378e-01,  2.282225270917271e+00, 
# 3   ,  1.892777179992935e-01,  6.175973748261926e-03,  2.147877184759507e-01,  2.162889404104980e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.115782702139560e-01,  2.439421044072207e+00,  8.343000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.459290362017890e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.802798021896216e-01,  2.439421044072207e+00,  1.946700000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.974551851835381e-01,  2.439421044072207e+00,  2.224800000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.146305681774547e-01,  2.439421044072207e+00,  2.502900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.318059511713712e-01,  2.439421044072207e+00,  2.781000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.489813341652872e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.661567171592038e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.176828661409529e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.863843981166185e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.035597811105351e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.379105470983681e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.550859300922842e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.894366960801172e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.066120790740337e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.409628450618663e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.753136110496994e-01,  2.439421044072207e+00,  8.342999999999999e+01, -1.007769600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.923855825198020e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.084277570370365e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.262916783977600e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.601977742757176e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.771508222146966e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.941038701536756e-01,  3.388873199661123e+00,  1.921499999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.110569180926546e-01,  3.388873199661123e+00,  2.195999999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.449630139706126e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.788691098485706e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.127752057265286e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.466813016044862e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.636343495434652e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.975404454214232e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.144934933604022e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.653526371773392e-01,  3.388873199661123e+00,  6.313499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.823056851163182e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.162117809942758e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.501178768722338e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.670709248112128e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.840239727501918e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.084277570370365e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.859445405477219e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.384204225548463e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.067376772262625e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.908963045619707e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.592135592333870e-01,  4.287245444801715e+00,  2.308500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.433721865690955e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.275308139048037e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.832395058334435e-02,  4.287245444801715e+00,  4.104000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -3.248257791905249e-02,  4.287245444801715e+00,  4.360500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -7.998325904687601e-04,  4.287245444801715e+00,  4.873500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.504154007382310e-02,  4.287245444801715e+00,  5.130000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  3.088291273811497e-02,  4.287245444801715e+00,  5.386500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  4.672428540240683e-02,  4.287245444801715e+00,  5.643000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.100897760595743e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.259311487238657e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.417725213881580e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.576138940524499e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.525299200000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -4.423616645500361e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.120692499450463e-03,  1.405613081572412e+00,  2.251800000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.529912197667728e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.847755145390453e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  9.483441040835816e-02,  1.405613081572412e+00,  3.753000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.180128398855854e-01,  1.405613081572412e+00,  4.128300000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.107265577944936e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.802618462261744e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.034402757034013e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.266187051806285e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.497971346578553e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.193324230895367e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.425108525667635e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.656892820439903e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.120461409984444e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.584029999528984e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.276026203734714e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.825797717486420e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.375569231238126e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01, -1.150454988113979e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.177956250615130e-01, -9.253407449898317e-02,  1.486743206409518e+00,  2.916000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01, -2.488377249324338e-03,  1.486743206409518e+00,  4.374000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.002304706309037e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  4.253447137550508e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  8.755732000033493e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.100687443127496e-01,  1.486743206409518e+00,  6.196500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.325801686251644e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.550915929375791e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.001144415624085e-01,  1.486743206409518e+00,  7.654500000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.451372901872379e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.351829874368967e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.802058360617261e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.838451839390386e-01,  2.089864158829676e+00,  3.105000000000000e+00, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.263159884739788e-01,  2.089864158829676e+00,  1.242000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.071395899856255e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.879631914972722e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.496103945205656e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.304339960322124e-01,  2.089864158829676e+00,  2.794500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.112575975438591e-01,  2.089864158829676e+00,  3.105000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.920811990555058e-01,  2.089864158829676e+00,  3.415500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.345520035904459e-01,  2.089864158829676e+00,  4.347000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.153756051020926e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.770228081253861e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.578464096370328e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.386700111486795e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.003172141719729e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.811408156836196e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.619644171952664e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.427880187069131e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.236116202185598e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.044352217302065e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.660824247535000e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.398610537411694e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.568189107220393e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.014574820426193e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.460960533631994e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.184153390234896e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.907346246837799e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.630539103440697e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.353731960043599e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.076924816646497e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -8.001176732493995e-02,  2.567174396714016e+00,  6.274800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -5.233105298522974e-02,  2.567174396714016e+00,  6.723000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01,  3.030375694190212e-03,  2.567174396714016e+00,  7.619400000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01,  3.071109003389997e-02,  2.567174396714016e+00,  8.067600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01,  8.607251871331992e-02,  2.567174396714016e+00,  8.964000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.137532330530297e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.691146617324496e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.967953760721598e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.521568047515798e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.798375190912896e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.351989477707095e-01,  2.567174396714016e+00,  1.299780000000000e+02, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.852243299367144e-01,  8.899436369029936e-01,  4.320000000000000e+00, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.585441233442226e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.785035035667480e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.518232969742566e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.251430903817653e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -6.984628837892735e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.717826771967821e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.451024706042907e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.184222640117989e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -5.917420574193075e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.650618508268161e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.383816442343243e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.117014376418330e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.850212310493416e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.583410244568498e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.316608178643584e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.049806112718671e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.783004046793753e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.516201980868839e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.249399914943925e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.982597849019007e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.448993717169179e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.182191651244261e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.915389585319348e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.381785453469516e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.113432161183051e+00,  3.337041156840934e+00,  3.510000000000000e+00, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.070076825470253e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026721489757454e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005043821901054e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.400108183318566e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.183331504754572e-01,  3.337041156840934e+00,  3.510000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.966554826190581e-01,  3.337041156840934e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.882671433370613e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.665894754806618e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.449118076242623e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.232341397678629e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.015564719114639e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.582011361986649e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.148458004858660e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.931681326294670e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.498127969166681e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.829539787500000e+01
