# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_BE_H_subsurf - av_E_def_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142457623742477; Max AE: 0.582243396278055
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.819174007653740e-01, -5.256860038536574e-04,  2.271221320459806e+00,  2.218088503026718e+00,  3.452560033987230e+00, 
# 3   ,  5.292427993746045e-01, -1.223286497379028e-03,  3.319720321100379e+00,  2.056255801357217e+00,  3.099490624552867e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV;                                               19|14|sub; (av_BE_H_subsurf - av_E_def_subsurf); $\left(av_{BE, H, subsurf} - av_{E, def, subsurf}\right)$; (av_BE_H_subsurf - av_E_def_subsurf); av_BE_H_subsurf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.179216382077968e+00,  3.429000000000000e-01,  8.437500000000000e+01,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.048429581709731e+00,  1.200150000000000e+00,  2.953125000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.961148615624371e-01,  1.543050000000000e+00,  3.796875000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.699575014887898e-01,  1.714500000000000e+00,  4.218750000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.176427813414960e-01,  2.057400000000000e+00,  5.062500000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.391707011205545e-01,  2.571750000000000e+00,  6.328125000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.345412608259660e-01,  3.257550000000000e+00,  8.015625000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.083839007523183e-01,  3.429000000000000e+00,  8.437500000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.560691806050236e-01,  3.771900000000000e+00,  9.281250000000000e+02,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.037544604577298e-01,  4.114800000000000e+00,  1.012500000000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.775971003840821e-01,  4.286250000000000e+00,  1.054687500000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.514397403104352e-01,  4.457700000000000e+00,  1.096875000000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.252823802367874e-01,  4.629150000000000e+00,  1.139062500000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.991250201631405e-01,  4.800600000000000e+00,  1.181250000000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.729676600894936e-01,  4.972049999999999e+00,  1.223437500000000e+03,  8.616666666666700e-02, -2.200000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.347845429975165e+00,  3.159000000000000e-01,  1.038461538461538e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.313378192704340e+00,  6.318000000000000e-01,  2.076923076923077e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.278910955433515e+00,  9.477000000000000e-01,  3.115384615384615e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.227210099527277e+00,  1.421550000000000e+00,  4.673076923076923e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.192742862256453e+00,  1.737450000000000e+00,  5.711538461538462e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175509243621040e+00,  1.895400000000000e+00,  6.230769230769231e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.106574769079390e+00,  2.527200000000000e+00,  8.307692307692307e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089341150443978e+00,  2.685150000000000e+00,  8.826923076923076e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.054873913173153e+00,  3.001050000000000e+00,  9.865384615384615e+02,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037640294537740e+00,  3.159000000000000e+00,  1.038461538461538e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.020406675902328e+00,  3.316950000000000e+00,  1.090384615384615e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003173057266916e+00,  3.474900000000000e+00,  1.142307692307692e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.859394386315034e-01,  3.632850000000000e+00,  1.194230769230769e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.514722013606788e-01,  3.948750000000000e+00,  1.298076923076923e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.997713454544410e-01,  4.422600000000000e+00,  1.453846153846154e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.825377268190279e-01,  4.580550000000001e+00,  1.505769230769231e+03,  2.151000000000000e-01, -2.400000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.621619871823590e-01,  1.714500000000000e-01,  6.553398058252428e+01,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.833056759557079e-01,  5.143500000000000e-01,  1.966019417475728e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.044493647290569e-01,  8.572500000000000e-01,  3.276699029126214e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.255930535024063e-01,  1.200150000000000e+00,  4.587378640776699e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.361648978890807e-01,  1.371600000000000e+00,  5.242718446601942e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.467367422757552e-01,  1.543050000000000e+00,  5.898058252427185e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.573085866624297e-01,  1.714500000000000e+00,  6.553398058252427e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.678804310491046e-01,  1.885950000000000e+00,  7.208737864077671e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.784522754357790e-01,  2.057400000000000e+00,  7.864077669902913e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.101678085958029e-01,  2.571750000000000e+00,  9.830097087378641e+02,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.524551861425012e-01,  3.257550000000000e+00,  1.245145631067961e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.630270305291761e-01,  3.429000000000000e+00,  1.310679611650485e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.841707193025250e-01,  3.771900000000000e+00,  1.441747572815534e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.947425636892000e-01,  3.943350000000000e+00,  1.507281553398058e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.158862524625489e-01,  4.286250000000000e+00,  1.638349514563107e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.264580968492238e-01,  4.457700000000000e+00,  1.703883495145631e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.476017856225727e-01,  4.800600000000000e+00,  1.834951456310680e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.687454743959217e-01,  5.143500000000000e+00,  1.966019417475728e+03,  2.169600000000000e-01, -1.638000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.239098857440422e-01,  1.836000000000000e-01,  6.639344262295093e+01,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.558114379240670e-01,  5.508000000000000e-01,  1.991803278688528e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.877129901040917e-01,  9.179999999999999e-01,  3.319672131147547e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.036637661941037e-01,  1.101600000000000e+00,  3.983606557377055e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.196145422841165e-01,  1.285200000000000e+00,  4.647540983606565e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.355653183741284e-01,  1.468800000000000e+00,  5.311475409836074e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.674668705541523e-01,  1.836000000000000e+00,  6.639344262295093e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.993684227341780e-01,  2.203200000000000e+00,  7.967213114754111e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.312699749142019e-01,  2.570400000000000e+00,  9.295081967213130e+02,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.631715270942275e-01,  2.937600000000000e+00,  1.062295081967215e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.791223031842395e-01,  3.121200000000000e+00,  1.128688524590166e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.110238553642634e-01,  3.488400000000000e+00,  1.261475409836068e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.269746314542753e-01,  3.672000000000000e+00,  1.327868852459019e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.748269597243129e-01,  4.222799999999999e+00,  1.527049180327871e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.907777358143248e-01,  4.406400000000000e+00,  1.593442622950822e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.226792879943496e-01,  4.773600000000000e+00,  1.726229508196724e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.545808401743744e-01,  5.140800000000000e+00,  1.859016393442626e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.705316162643863e-01,  5.324400000000000e+00,  1.925409836065577e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.864823923543992e-01,  5.508000000000000e+00,  1.991803278688528e+03,  2.826666666666680e-01, -1.716666666666663e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.953543265587111e-01,  1.930500000000000e-01,  7.105263157894737e+01,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.495965337422279e-01,  7.722000000000000e-01,  2.842105263157895e+02,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.190913385312399e-01,  1.158300000000000e+00,  4.263157894736842e+02,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.038387409257456e-01,  1.351350000000000e+00,  4.973684210526316e+02,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.733335457147563e-01,  1.737450000000000e+00,  6.394736842105264e+02,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.580809481092620e-01,  1.930500000000000e+00,  7.105263157894736e+02,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.428283505037678e-01,  2.123550000000000e+00,  7.815789473684210e+02,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.665653624762957e-01,  3.088800000000000e+00,  1.136842105263158e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.513127648708014e-01,  3.281850000000000e+00,  1.207894736842105e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.208075696598130e-01,  3.667950000000000e+00,  1.350000000000000e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.055549720543187e-01,  3.861000000000000e+00,  1.421052631578947e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -9.030237444882447e-02,  4.054050000000000e+00,  1.492105263157895e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.504977684332934e-02,  4.247100000000000e+00,  1.563157894736842e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.403938642135235e-02,  5.019300000000000e+00,  1.847368421052631e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.213211184141890e-03,  5.212350000000000e+00,  1.918421052631579e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.646580878963613e-02,  5.405400000000000e+00,  1.989473684210526e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.171840639513038e-02,  5.598450000000000e+00,  2.060526315789474e+03,  2.496000000000000e-01, -2.110000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.176649651068784e-01,  4.482000000000000e-01,  1.942446043165467e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.174598756221447e-01,  6.723000000000000e-01,  2.913669064748201e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.173573308797788e-01,  7.843500000000000e-01,  3.399280575539568e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.172547861374120e-01,  8.964000000000000e-01,  3.884892086330935e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.170496966526792e-01,  1.120500000000000e+00,  4.856115107913669e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.169471519103124e-01,  1.232550000000000e+00,  5.341726618705036e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.165369729408469e-01,  1.680750000000000e+00,  7.284172661870502e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.162293387137474e-01,  2.016900000000000e+00,  8.741007194244604e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.161267939713805e-01,  2.128950000000000e+00,  9.226618705035970e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.160242492290137e-01,  2.241000000000000e+00,  9.712230215827337e+02,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.159217044866478e-01,  2.353050000000000e+00,  1.019784172661870e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.156140702595482e-01,  2.689200000000000e+00,  1.165467625899280e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.155115255171823e-01,  2.801250000000000e+00,  1.214028776978417e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.154089807748155e-01,  2.913300000000000e+00,  1.262589928057554e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.152038912900819e-01,  3.137400000000000e+00,  1.359712230215827e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.149988018053491e-01,  3.361500000000000e+00,  1.456834532374100e+03,  2.804100000000000e-01, -1.854000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  7.771485498269595e-02,  2.700000000000000e-01,  1.000000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01,  9.828176107593603e-02,  5.400000000000000e-01,  2.000000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.188486671691770e-01,  8.100000000000001e-01,  3.000000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.291321202157970e-01,  9.450000000000001e-01,  3.500000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.394155732624171e-01,  1.080000000000000e+00,  4.000000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.805493854488981e-01,  1.620000000000000e+00,  6.000000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.908328384955182e-01,  1.755000000000000e+00,  6.500000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.011162915421382e-01,  1.890000000000000e+00,  7.000000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.216831976353792e-01,  2.160000000000000e+00,  8.000000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.319666506819983e-01,  2.295000000000000e+00,  8.500000000000000e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.422501037286192e-01,  2.430000000000000e+00,  8.999999999999999e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.525335567752393e-01,  2.565000000000000e+00,  9.499999999999999e+02,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.731004628684794e-01,  2.835000000000000e+00,  1.050000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.936673689617195e-01,  3.105000000000000e+00,  1.150000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.348011811482014e-01,  3.645000000000000e+00,  1.350000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.553680872414415e-01,  3.915000000000000e+00,  1.450000000000000e+03,  2.707500000000000e-01, -1.916666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.478418478885794e-01,  1.350000000000000e-01,  5.869565217391304e+01,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.489033104194757e-01,  5.400000000000000e-01,  2.347826086956522e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.492571312631079e-01,  6.750000000000000e-01,  2.934782608695652e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.496109521067406e-01,  8.100000000000001e-01,  3.521739130434783e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.503185937940050e-01,  1.080000000000000e+00,  4.695652173913043e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.506724146376372e-01,  1.215000000000000e+00,  5.282608695652174e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.510262354812695e-01,  1.350000000000000e+00,  5.869565217391304e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.513800563249017e-01,  1.485000000000000e+00,  6.456521739130435e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.524415188557984e-01,  1.890000000000000e+00,  8.217391304347826e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.527953396994301e-01,  2.025000000000000e+00,  8.804347826086956e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.535029813866950e-01,  2.295000000000000e+00,  9.978260869565217e+02,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.538568022303268e-01,  2.430000000000000e+00,  1.056521739130435e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.542106230739595e-01,  2.565000000000000e+00,  1.115217391304348e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.549182647612239e-01,  2.835000000000000e+00,  1.232608695652174e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.552720856048557e-01,  2.970000000000000e+00,  1.291304347826087e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.556259064484884e-01,  3.105000000000000e+00,  1.350000000000000e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.559797272921202e-01,  3.240000000000000e+00,  1.408695652173913e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.563335481357519e-01,  3.375000000000000e+00,  1.467391304347826e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.566873689793846e-01,  3.510000000000000e+00,  1.526086956521739e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.573950106666495e-01,  3.780000000000000e+00,  1.643478260869565e+03,  2.224500000000000e-01, -2.230000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.154913800222270e-01,  1.687500000000000e-01,  4.066265060240963e+01,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.967884271275395e-01,  6.750000000000000e-01,  1.626506024096385e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.176531251977490e-01,  1.012500000000000e+00,  2.439759036144578e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.385178232679577e-01,  1.350000000000000e+00,  3.253012048192771e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -9.895017230306156e-02,  1.518750000000000e+00,  3.659638554216867e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -5.938252133816634e-02,  1.687500000000000e+00,  4.066265060240964e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.981487037327022e-02,  1.856250000000000e+00,  4.472891566265060e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  1.975278059162501e-02,  2.025000000000000e+00,  4.879518072289156e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  5.932043155652024e-02,  2.193750000000000e+00,  5.286144578313252e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  9.888808252141547e-02,  2.362500000000000e+00,  5.692771084337350e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.384557334863125e-01,  2.531250000000000e+00,  6.099397590361446e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.175910354161029e-01,  2.868750000000000e+00,  6.912650602409639e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.571586863809981e-01,  3.037500000000000e+00,  7.319277108433735e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.362939883107904e-01,  3.375000000000000e+00,  8.132530120481928e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.758616392756856e-01,  3.543750000000000e+00,  8.539156626506024e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.549969412054761e-01,  3.881250000000000e+00,  9.352409638554217e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.945645921703713e-01,  4.050000000000000e+00,  9.759036144578313e+02,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.736998941001635e-01,  4.387500000000000e+00,  1.057228915662650e+03,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.132675450650588e-01,  4.556250000000000e+00,  1.097891566265060e+03,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.924028469948501e-01,  4.893750000000001e+00,  1.179216867469879e+03,  2.671800000000000e-01, -2.160000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.099091625253594e+00,  1.714500000000000e-01,  4.218750000000000e+01,  8.616666666666700e-02, -2.200000000000000e+00
