# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.548861e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104990623885733; Max AE: 0.507302645306479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.213450920459350e-01,  4.197244473161248e-04,  3.191839174777702e-01, -1.217623385606855e-03,  1.208112787871280e+01, -3.307831627552370e+00, 
# 3   , -1.083514780196656e+00,  7.433757134589732e-04,  6.222006297572820e-01, -2.519711168187349e-03,  1.150118632548166e+01, -3.078129792539001e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5488606463750e-01,0.0000000000000e+00; (exp(9.548861e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.549e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.548861e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.289577796871100e-01, -5.949296781834498e-01, -5.090785677922960e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.745521503424769e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.679140662482592e-01, -5.090785677922960e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.745521503424769e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.408984543130696e-01, -5.090785677922960e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.745521503424769e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.138828423778800e-01, -5.090785677922960e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.745521503424769e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.868672304426903e-01, -5.090785677922960e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.745521503424769e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.598516185075002e-01, -5.090785677922960e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.745521503424769e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.328360065723101e-01, -5.090785677922960e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.745521503424769e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.058203946371205e-01, -5.090785677922960e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.745521503424769e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.788047827019304e-01, -5.090785677922960e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.745521503424769e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.517891707667408e-01, -5.090785677922960e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.745521503424769e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.977579468963610e-01, -5.090785677922960e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.745521503424769e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.167111110907917e-01, -5.090785677922960e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.745521503424769e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.896954991556020e-01, -5.090785677922960e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.745521503424769e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.626798872204120e-01, -5.090785677922960e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.745521503424769e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.086486633500327e-01, -5.090785677922960e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.745521503424769e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.163305141484259e-02, -5.090785677922960e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.745521503424769e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.760182754446286e-02, -5.090785677922960e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.745521503424769e-01
PdCu_1_9_100,  9.766771516175300e-02, -5.862156092732124e-04, -5.090785677922960e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.745521503424769e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.642939632591643e-02, -5.090785677922960e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.745521503424769e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.344500826110652e-02, -5.090785677922960e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.745521503424769e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.046062019629616e-02, -5.090785677922960e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.745521503424769e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.127838068409218e+00, -1.660669803487406e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.660965884812877e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.107483632221641e+00, -1.660669803487406e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.660965884812877e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.005711451283753e+00, -1.660669803487406e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.660965884812877e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.650025789085981e-01, -1.660669803487406e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.660965884812877e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.446481427210207e-01, -1.660669803487406e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.660965884812877e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.039392703458655e-01, -1.660669803487406e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.660965884812877e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.428759617831325e-01, -1.660669803487406e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.660965884812877e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.614582170328226e-01, -1.660669803487406e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.660965884812877e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.411037808452448e-01, -1.660669803487406e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.660965884812877e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.003949084700896e-01, -1.660669803487406e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.660965884812877e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.596860360949344e-01, -1.660669803487406e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.660965884812877e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.393315999073574e-01, -1.660669803487406e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.660965884812877e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.189771637197796e-01, -1.660669803487406e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.660965884812877e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.986227275322018e-01, -1.660669803487406e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.660965884812877e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.782682913446244e-01, -1.660669803487406e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.660965884812877e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.579138551570466e-01, -1.660669803487406e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.660965884812877e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.296601596887655e+00, -4.501125281320330e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.265554102397155e+00, -4.501125281320330e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234506607906654e+00, -4.501125281320330e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187935366170904e+00, -4.501125281320330e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156887871680403e+00, -4.501125281320330e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141364124435153e+00, -4.501125281320330e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079269135454153e+00, -4.501125281320330e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063745388208902e+00, -4.501125281320330e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032697893718402e+00, -4.501125281320330e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017174146473152e+00, -4.501125281320330e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001650399227902e+00, -4.501125281320330e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.295800841798699e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.861266519826521e-01, -4.501125281320330e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.295800841798699e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.706029047374016e-01, -4.501125281320330e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.295800841798699e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.395554102469015e-01, -4.501125281320330e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.295800841798699e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.929841685111508e-01, -4.501125281320330e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.295800841798699e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.774604212659007e-01, -4.501125281320330e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.295800841798699e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.808109198136626e-01, -6.709908297919929e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.547693011817549e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.843369757986698e-01, -6.709908297919929e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.878630317836770e-01, -6.709908297919929e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.913890877686838e-01, -6.709908297919929e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.931521157611876e-01, -6.709908297919929e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.949151437536915e-01, -6.709908297919929e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.966781717461949e-01, -6.709908297919929e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.984411997386987e-01, -6.709908297919929e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.002042277312016e-01, -6.709908297919929e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.054933117087127e-01, -6.709908297919929e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.547693011817549e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.125454236787271e-01, -6.709908297919929e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.547693011817549e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.143084516712305e-01, -6.709908297919929e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.547693011817549e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.178345076562377e-01, -6.709908297919929e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.547693011817549e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.195975356487411e-01, -6.709908297919929e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.547693011817549e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.231235916337483e-01, -6.709908297919929e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.547693011817549e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.248866196262521e-01, -6.709908297919929e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.547693011817549e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.284126756112589e-01, -6.709908297919929e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.547693011817549e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.319387315962657e-01, -6.709908297919929e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.547693011817549e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.613820626906885e-01, -8.501594048884166e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.357317174282191e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.756964017750057e-01, -8.501594048884166e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.357317174282191e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.900107408593225e-01, -8.501594048884166e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.357317174282191e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.971679104014809e-01, -8.501594048884166e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.357317174282191e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.043250799436393e-01, -8.501594048884166e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.357317174282191e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.114822494857977e-01, -8.501594048884166e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.357317174282191e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.257965885701144e-01, -8.501594048884166e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.357317174282191e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.401109276544312e-01, -8.501594048884166e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.357317174282191e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.544252667387485e-01, -8.501594048884166e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.357317174282191e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.687396058230648e-01, -8.501594048884166e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.758967753652236e-01, -8.501594048884166e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.902111144495404e-01, -8.501594048884166e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.973682839916984e-01, -8.501594048884166e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.188397926181742e-01, -8.501594048884166e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.259969621603324e-01, -8.501594048884166e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.403113012446496e-01, -8.501594048884166e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.546256403289657e-01, -8.501594048884166e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.617828098711246e-01, -8.501594048884166e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.357317174282191e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.689399794132830e-01, -8.501594048884166e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.357317174282191e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.702950775302873e-01, -6.808510638297872e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.598720863013395e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.760834632062853e-01, -6.808510638297872e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.598720863013395e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.132757203236181e-01, -6.808510638297872e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.598720863013395e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.818718488822843e-01, -6.808510638297872e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.598720863013395e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.190641059996171e-01, -6.808510638297872e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.598720863013395e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.876602345582828e-01, -6.808510638297872e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.598720863013395e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.562563631169494e-01, -6.808510638297872e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.598720863013395e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.629940897193121e-04, -6.808510638297872e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.598720863013395e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.216686553105359e-02, -6.808510638297872e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.598720863013395e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.497460841372103e-02, -6.808510638297872e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.598720863013395e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.263784798550548e-01, -6.808510638297872e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.598720863013395e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.577823512963882e-01, -6.808510638297872e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.598720863013395e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.891862227377221e-01, -6.808510638297872e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.598720863013395e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.148017085030574e-01, -6.808510638297872e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.598720863013395e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.462055799443908e-01, -6.808510638297872e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.598720863013395e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.776094513857248e-01, -6.808510638297872e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.598720863013395e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.090133228270580e-01, -6.808510638297872e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.598720863013395e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.980647470283259e-01, -6.388415672913118e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.220393994473315e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.132066243090183e-01, -6.388415672913118e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.220393994473315e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.207775629493649e-01, -6.388415672913118e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.220393994473315e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.283485015897111e-01, -6.388415672913118e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.220393994473315e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.434903788704044e-01, -6.388415672913118e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.220393994473315e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.510613175107511e-01, -6.388415672913118e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.220393994473315e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.813450720721367e-01, -6.388415672913118e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.220393994473315e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.040578879931757e-01, -6.388415672913118e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.220393994473315e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.116288266335224e-01, -6.388415672913118e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.220393994473315e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.191997652738690e-01, -6.388415672913118e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.220393994473315e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.267707039142152e-01, -6.388415672913118e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.220393994473315e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.494835198352547e-01, -6.388415672913118e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.220393994473315e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.570544584756009e-01, -6.388415672913118e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.220393994473315e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.646253971159475e-01, -6.388415672913118e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.220393994473315e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.797672743966403e-01, -6.388415672913118e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.220393994473315e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.949091516773336e-01, -6.388415672913118e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.220393994473315e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.976969077443817e-03, -6.105834464043423e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.342688787352854e-02, -6.105834464043423e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.987680666961326e-02, -6.105834464043423e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.810176606765562e-02, -6.105834464043423e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.163267254656984e-01, -6.105834464043423e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.892265630578683e-01, -6.105834464043423e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.074515224559107e-01, -6.105834464043423e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.256764818539535e-01, -6.105834464043423e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.621264006500382e-01, -6.105834464043423e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.803513600480806e-01, -6.105834464043423e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.075508201105397e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.985763194461234e-01, -6.105834464043423e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.075508201105397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.168012788441658e-01, -6.105834464043423e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.075508201105397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.532511976402505e-01, -6.105834464043423e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.075508201105397e-01
