# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168492272098002; Max AE: 0.625701481873108
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.703992139664023e-01,  4.858614434266361e-03,  1.134261807104993e+01,  1.276148621416484e+01, 
# 3   ,  2.015117489721015e-01,  6.256474223947947e-03,  1.061508391979351e+01,  1.196153909840145e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.579001507964000e-01,  5.057380574304230e-01,  2.439421044072207e+00,  2.781000000000000e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.405365670640209e-01,  2.439421044072207e+00,  8.343000000000000e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.753350766976187e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.101335863312184e-01,  2.439421044072207e+00,  1.946700000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.275328411480164e-01,  2.439421044072207e+00,  2.224800000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.449320959648163e-01,  2.439421044072207e+00,  2.502900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.623313507816161e-01,  2.439421044072207e+00,  2.781000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.797306055984141e-01,  2.439421044072207e+00,  3.059100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.971298604152140e-01,  2.439421044072207e+00,  3.337200000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.493276248656117e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.189246441328092e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.363238989496072e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.711224085832069e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.885216634000049e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.233201730336046e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.407194278504026e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.755179374840023e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.010316447117600e+00,  2.439421044072207e+00,  8.342999999999999e+01, -1.127148158908847e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.744756231959986e-01,  3.388873199661123e+00,  2.744999999999996e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.088236666854733e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.431717101749480e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.603457319196845e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.775197536644210e-01,  3.388873199661123e+00,  1.921499999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.946937754091592e-01,  3.388873199661123e+00,  2.195999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.290418188986322e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.633898623881069e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.977379058775817e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.320859493670546e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.492599711117929e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.836080146012658e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.007820363460041e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.523041015802153e-01,  3.388873199661123e+00,  6.313499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.694781233249518e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.038261668144265e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.381742103039012e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.553482320486377e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.725222537933742e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.148095988175254e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.518962409636576e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.037526718103788e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.716569590415251e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.556091026570982e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.235133898882463e-01,  4.287245444801715e+00,  2.308500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.074655335038195e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.914176771193926e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.111783951972601e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.513053881283506e-02,  4.287245444801715e+00,  4.360500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.534526800863890e-01, -6.303482604398136e-02,  4.287245444801715e+00,  4.873500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.635978305396270e-01, -4.698696965955451e-02,  4.287245444801715e+00,  5.130000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.093911327512766e-02,  4.287245444801715e+00,  5.386500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.489125689070258e-02,  4.287245444801715e+00,  5.643000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.930016864700482e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.534802503142989e-02,  4.287245444801715e+00,  6.925500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.139588141585674e-02,  4.287245444801715e+00,  7.182000000000001e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.189343485696450e-01,  9.744373780028359e-02,  4.287245444801715e+00,  7.438500000000001e+01, -1.242893002381544e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.437824274448278e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.258285278047186e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.045432305636500e-01,  5.606340054294829e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.380096317823350e-01,  7.954394830542473e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.265050438303776e-01,  1.405613081572412e+00,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.499855915928540e-01,  1.405613081572412e+00,  4.128300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.439077826427615e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.143494259301908e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.378299736926673e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.613105214551437e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.847910692176201e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.552327125050512e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.787132602675276e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.021938080300041e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.491549035549570e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.961159990799116e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.163729573499392e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.282836039788230e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.826739068862414e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.370642097936615e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01, -1.142593612473715e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01, -9.145451270108157e-02,  1.486743206409518e+00,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.479092589254740e-01, -2.351185159200016e-04,  1.486743206409518e+00,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.256973003036995e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.588420281257280e-01,  4.537457857666167e-02,  1.486743206409518e+00,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.754841681631770e-01,  9.098427566924155e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.137891242155315e-01,  1.486743206409518e+00,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.365939727618214e-01,  1.486743206409518e+00,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.593988213081114e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.050085184006931e-01,  1.486743206409518e+00,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.506182154932730e-01,  1.486743206409518e+00,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.418376096784345e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.874473067710144e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.720700443217447e-01,  2.089864158829676e+00,  3.105000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.137909869256686e-01,  2.089864158829676e+00,  1.242000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.943646344603111e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.749382819949518e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.360855770642350e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.166592245988775e-01,  2.089864158829676e+00,  2.794500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.972328721335182e-01,  2.089864158829676e+00,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.778065196681607e-01,  2.089864158829676e+00,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.195274622720846e-01,  2.089864158829676e+00,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.001011098067271e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.612484048760103e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.418220524106510e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.223956999452935e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.835429950145767e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.641166425492175e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.446902900838599e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.252639376185007e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.058375851531431e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.864112326877839e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.475585277570671e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.259921049894873e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.723306104936099e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.882060580784056e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.321230231349360e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.760399881914665e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.479984707197317e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.199569532479969e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.919154357762639e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.638739183045291e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.358324008327944e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.077908833610596e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.077666964035230e-01, -7.974936588932480e-02,  2.567174396714016e+00,  6.723000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.366633094585524e-02,  2.567174396714016e+00,  7.619400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01,  4.375186525879538e-03,  2.567174396714016e+00,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.487630008617630e-01,  6.045822146934909e-02,  2.567174396714016e+00,  8.964000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  8.849973894108387e-02,  2.567174396714016e+00,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.445827738845534e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.726242913562882e-01,  2.567174396714016e+00,  1.075680000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.287073262997578e-01,  2.567174396714016e+00,  1.165320000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.567488437714925e-01,  2.567174396714016e+00,  1.210140000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.128318787149621e-01,  2.567174396714016e+00,  1.299780000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.332477061635308e-01,  8.899436369029936e-01,  4.320000000000000e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.062197375160767e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.234201158555344e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.251358315737106e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.981078629262565e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.710798942788005e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.440519256313464e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.170239569838904e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.899959883364363e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.629680196889803e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.359400510415244e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.089120823940702e-01,  8.899436369029936e-01,  5.616000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.818841137466143e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.548561450991601e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.278281764517042e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.008002078042501e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.737722391567941e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.467442705093400e-01,  8.899436369029936e-01,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.197163018618840e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.926883332144299e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.656603645669739e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.386323959195180e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.845764586246079e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.575484899771537e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.305205213296978e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.764645840347877e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.023268373225539e+00,  3.337041156840934e+00,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.793479241734243e-01,  3.337041156840934e+00,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.354274751213097e-01,  3.337041156840934e+00,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.134672505952534e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.475865770170806e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.256263524910242e-01,  3.337041156840934e+00,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.036661279649661e-01,  3.337041156840934e+00,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.938650053346805e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.719047808086224e-01,  3.337041156840934e+00,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.499445562825660e-01,  3.337041156840934e+00,  6.318000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.279843317565078e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.060241072304514e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.621036581783369e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.181832091262223e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.962229846001642e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.523025355480496e-01,  3.337041156840934e+00,  9.477000000000001e+01, -1.288658742542098e+00
