# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.482374e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14198016535382; Max AE: 0.891759911804268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.334675489858302e-01,  6.251306317168769e-03, -4.050478383657682e-06, -4.845357260420861e+00,  6.491392750917901e+00, 
# 3   ,  1.268696155608882e+00,  1.890329852796636e-02, -4.073779608873470e-05, -4.813958049706719e+00,  5.930942974494715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.4823743485773e-01; (ln(-1.0*av_mu_C_critical_surf+1.482374e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.482e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.482374e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.046925420911449e+00,  9.600000000000000e-01,  8.640000000000001e+00,  2.125984251968504e+03,  1.710471820081977e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.334253376020906e-01,  9.600000000000000e-01,  3.024000000000000e+01,  7.440944881889764e+03,  1.710471820081977e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.880253042783478e-01,  9.600000000000000e-01,  3.888000000000000e+01,  9.566929133858268e+03,  1.710471820081977e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.653252876164764e-01,  9.600000000000000e-01,  4.320000000000000e+01,  1.062992125984252e+04,  1.710471820081977e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.199252542927337e-01,  9.600000000000000e-01,  5.184000000000000e+01,  1.275590551181102e+04,  1.710471820081977e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.518252043071195e-01,  9.600000000000000e-01,  6.480000000000000e+01,  1.594488188976378e+04,  1.710471820081977e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.610251376596322e-01,  9.600000000000000e-01,  8.208000000000000e+01,  2.019685039370079e+04,  1.710471820081977e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.383251209977608e-01,  9.600000000000000e-01,  8.640000000000001e+01,  2.125984251968504e+04,  1.710471820081977e+00
PdCu_1_5_100, -7.150570805231480e-01, -5.929250876740181e-01,  9.600000000000000e-01,  9.504000000000001e+01,  2.338582677165354e+04,  1.710471820081977e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.475250543502753e-01,  9.600000000000000e-01,  1.036800000000000e+02,  2.551181102362205e+04,  1.710471820081977e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.248250376884031e-01,  9.600000000000000e-01,  1.080000000000000e+02,  2.657480314960630e+04,  1.710471820081977e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.021250210265317e-01,  9.600000000000000e-01,  1.123200000000000e+02,  2.763779527559055e+04,  1.710471820081977e+00
PdCu_1_5_100, -5.834928286422441e-01, -4.794250043646603e-01,  9.600000000000000e-01,  1.166400000000000e+02,  2.870078740157481e+04,  1.710471820081977e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.567249877027889e-01,  9.600000000000000e-01,  1.209600000000000e+02,  2.976377952755906e+04,  1.710471820081977e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.340249710409166e-01,  9.600000000000000e-01,  1.252800000000000e+02,  3.082677165354331e+04,  1.710471820081977e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.328407433071823e+00,  1.300000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.293870520533739e+00,  1.300000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.259333607995655e+00,  1.300000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207528239188530e+00,  1.300000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.172991326650445e+00,  1.300000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.155722870381404e+00,  1.300000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.086649045305235e+00,  1.300000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.069380589036193e+00,  1.300000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034843676498109e+00,  1.300000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017575220229067e+00,  1.300000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.000306763960026e+00,  1.300000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.830383076909830e-01,  1.300000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.657698514219413e-01,  1.300000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.312329388838578e-01,  1.300000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.794275700767327e-01,  1.300000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.621591138076901e-01,  1.300000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.817790605897314e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.996087015262247e-01,  1.236000000000000e+00,  2.781000000000000e+00,  1.062992125984252e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.181409349942203e-01,  1.236000000000000e+00,  8.343000000000000e+00,  3.188976377952756e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.366731684622150e-01,  1.236000000000000e+00,  1.390500000000000e+01,  5.314960629921260e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.552054019302097e-01,  1.236000000000000e+00,  1.946700000000000e+01,  7.440944881889764e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.644715186642075e-01,  1.236000000000000e+00,  2.224800000000000e+01,  8.503937007874016e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.737376353982044e-01,  1.236000000000000e+00,  2.502900000000000e+01,  9.566929133858268e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.830037521322022e-01,  1.236000000000000e+00,  2.781000000000000e+01,  1.062992125984252e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.922698688662000e-01,  1.236000000000000e+00,  3.059100000000000e+01,  1.169291338582677e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.015359856001969e-01,  1.236000000000000e+00,  3.337200000000000e+01,  1.275590551181102e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.293343358021876e-01,  1.236000000000000e+00,  4.171500000000000e+01,  1.594488188976378e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.663988027381780e-01,  1.236000000000000e+00,  5.283900000000000e+01,  2.019685039370079e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.756649194721758e-01,  1.236000000000000e+00,  5.562000000000000e+01,  2.125984251968504e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.941971529401713e-01,  1.236000000000000e+00,  6.118200000000000e+01,  2.338582677165354e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.034632696741683e-01,  1.236000000000000e+00,  6.396299999999999e+01,  2.444881889763780e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.219955031421630e-01,  1.236000000000000e+00,  6.952499999999999e+01,  2.657480314960630e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.312616198761599e-01,  1.236000000000000e+00,  7.230600000000000e+01,  2.763779527559055e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.497938533441555e-01,  1.236000000000000e+00,  7.786799999999999e+01,  2.976377952755906e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.683260868121502e-01,  1.236000000000000e+00,  8.342999999999999e+01,  3.188976377952756e+04,  1.435141055800427e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.415427340979130e-01,  1.219999999999998e+00,  2.744999999999996e+00,  9.926470588235295e+02,  1.484986112760992e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.644453360755773e-01,  1.219999999999998e+00,  8.234999999999987e+00,  2.977941176470588e+03,  1.484986112760992e+00
PdAg_1_5_150,  6.431433293331460e-01,  3.873479380532417e-01,  1.219999999999998e+00,  1.372499999999998e+01,  4.963235294117648e+03,  1.484986112760992e+00
PdAg_1_5_150,  6.424520157340941e-01,  3.987992390420748e-01,  1.219999999999998e+00,  1.646999999999997e+01,  5.955882352941177e+03,  1.484986112760992e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.102505400309061e-01,  1.219999999999998e+00,  1.921499999999997e+01,  6.948529411764706e+03,  1.484986112760992e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.217018410197391e-01,  1.219999999999998e+00,  2.195999999999997e+01,  7.941176470588236e+03,  1.484986112760992e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.446044429974035e-01,  1.219999999999998e+00,  2.744999999999996e+01,  9.926470588235296e+03,  1.484986112760992e+00
PdAg_1_5_150,  6.393249438405660e-01,  4.675070449750678e-01,  1.219999999999998e+00,  3.293999999999995e+01,  1.191176470588235e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.276768437297980e-01,  4.904096469527340e-01,  1.219999999999998e+00,  3.842999999999994e+01,  1.389705882352941e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.400652272354970e-01,  5.133122489303993e-01,  1.219999999999998e+00,  4.391999999999993e+01,  1.588235294117647e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.260285878499300e-01,  5.247635499192306e-01,  1.219999999999998e+00,  4.666499999999993e+01,  1.687500000000000e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.307415271306110e-01,  5.476661518968949e-01,  1.219999999999998e+00,  5.215499999999992e+01,  1.886029411764706e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.338675367077879e-01,  5.591174528857280e-01,  1.219999999999998e+00,  5.489999999999991e+01,  1.985294117647059e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.378331997281540e-01,  5.934713558522254e-01,  1.219999999999998e+00,  6.313499999999990e+01,  2.283088235294118e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.049226568410576e-01,  1.219999999999998e+00,  6.587999999999990e+01,  2.382352941176471e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.278252588187229e-01,  1.219999999999998e+00,  7.136999999999989e+01,  2.580882352941177e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.507278607963863e-01,  1.219999999999998e+00,  7.685999999999987e+01,  2.779411764705883e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.621791617852203e-01,  1.219999999999998e+00,  7.960499999999988e+01,  2.878676470588235e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.736304627740516e-01,  1.219999999999998e+00,  8.234999999999987e+01,  2.977941176470588e+04,  1.484986112760992e+00
PdAg_1_1_150, -9.775977228367660e-01, -8.583781103249841e-02,  1.710000000000000e+00,  2.565000000000000e+00,  9.440559440559440e+02,  1.702607153856829e+00
PdAg_1_1_150, -4.271712959914270e-01, -5.575320449572516e-02,  1.710000000000000e+00,  1.026000000000000e+01,  3.776223776223776e+03,  1.702607153856829e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.569680013787455e-02,  1.710000000000000e+00,  1.539000000000000e+01,  5.664335664335665e+03,  1.702607153856829e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.566859795895013e-02,  1.710000000000000e+00,  1.795500000000000e+01,  6.608391608391608e+03,  1.702607153856829e+00
PdAg_1_1_150,  3.114230267399000e-03, -5.612193601101293e-03,  1.710000000000000e+00,  2.308500000000000e+01,  8.496503496503496e+03,  1.702607153856829e+00
PdAg_1_1_150,  3.325899931455400e-02,  4.416008577824900e-03,  1.710000000000000e+00,  2.565000000000000e+01,  9.440559440559440e+03,  1.702607153856829e+00
PdAg_1_1_150,  4.774039863588500e-02,  1.444421075674932e-02,  1.710000000000000e+00,  2.821500000000000e+01,  1.038461538461538e+04,  1.702607153856829e+00
PdAg_1_1_150,  1.330156667576390e-01,  6.458522165137318e-02,  1.710000000000000e+00,  4.104000000000000e+01,  1.510489510489510e+04,  1.702607153856829e+00
PdAg_1_1_150,  1.429321087099120e-01,  7.461342383029759e-02,  1.710000000000000e+00,  4.360500000000000e+01,  1.604895104895105e+04,  1.702607153856829e+00
PdAg_1_1_150,  1.534526800863890e-01,  9.466982818814820e-02,  1.710000000000000e+00,  4.873500000000000e+01,  1.793706293706294e+04,  1.702607153856829e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.046980303670708e-01,  1.710000000000000e+00,  5.130000000000000e+01,  1.888111888111888e+04,  1.702607153856829e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.147262325459953e-01,  1.710000000000000e+00,  5.386500000000000e+01,  1.982517482517482e+04,  1.702607153856829e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.247544347249215e-01,  1.710000000000000e+00,  5.643000000000000e+01,  2.076923076923077e+04,  1.702607153856829e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.648672434406191e-01,  1.710000000000000e+00,  6.669000000000000e+01,  2.454545454545454e+04,  1.702607153856829e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.748954456195453e-01,  1.710000000000000e+00,  6.925500000000000e+01,  2.548951048951049e+04,  1.702607153856829e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.849236477984697e-01,  1.710000000000000e+00,  7.182000000000001e+01,  2.643356643356643e+04,  1.702607153856829e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.949518499773941e-01,  1.710000000000000e+00,  7.438500000000001e+01,  2.737762237762238e+04,  1.702607153856829e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.395633729804863e-01,  1.668000000000000e+00,  1.501200000000000e+01,  6.506024096385542e+03,  1.625751604557818e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.489309902379289e-01,  1.668000000000000e+00,  2.251800000000000e+01,  9.759036144578313e+03,  1.625751604557818e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.536147988666502e-01,  1.668000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04,  1.625751604557818e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.582986074953679e-01,  1.668000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04,  1.625751604557818e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.676662247528105e-01,  1.668000000000000e+00,  3.753000000000000e+01,  1.626506024096386e+04,  1.625751604557818e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.723500333815319e-01,  1.668000000000000e+00,  4.128300000000000e+01,  1.789156626506024e+04,  1.625751604557818e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.910852678964135e-01,  1.668000000000000e+00,  5.629500000000000e+01,  2.439759036144578e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.051366937825739e-01,  1.668000000000000e+00,  6.755400000000000e+01,  2.927710843373494e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.098205024112952e-01,  1.668000000000000e+00,  7.130700000000000e+01,  3.090361445783133e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.145043110400165e-01,  1.668000000000000e+00,  7.506000000000000e+01,  3.253012048192771e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.191881196687378e-01,  1.668000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.332395455548982e-01,  1.668000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.379233541836195e-01,  1.668000000000000e+00,  9.382500000000000e+01,  4.066265060240964e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.426071628123408e-01,  1.668000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04,  1.625751604557818e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.519747800697799e-01,  1.668000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04,  1.625751604557818e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.613423973272225e-01,  1.668000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04,  1.625751604557818e+00
PdAu_1_5_150,  1.261282392047660e-01,  4.833165591212202e-02,  1.620000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03,  1.654711571070622e+00
PdAu_1_5_150,  1.523167456227280e-01,  7.614465274141219e-02,  1.620000000000000e+00,  1.458000000000000e+01,  5.400000000000000e+03,  1.654711571070622e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.039576495707024e-01,  1.620000000000000e+00,  2.187000000000000e+01,  8.100000000000000e+03,  1.654711571070622e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.178641479853492e-01,  1.620000000000000e+00,  2.551500000000000e+01,  9.450000000000000e+03,  1.654711571070622e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.317706463999943e-01,  1.620000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.873966400585764e-01,  1.620000000000000e+00,  4.374000000000000e+01,  1.620000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.013031384732215e-01,  1.620000000000000e+00,  4.738500000000001e+01,  1.755000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.152096368878684e-01,  1.620000000000000e+00,  5.103000000000000e+01,  1.890000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.430226337171585e-01,  1.620000000000000e+00,  5.832000000000001e+01,  2.160000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.569291321318054e-01,  1.620000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.708356305464487e-01,  1.620000000000000e+00,  6.561000000000000e+01,  2.430000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.847421289610956e-01,  1.620000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.125551257903857e-01,  1.620000000000000e+00,  7.654500000000000e+01,  2.835000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.403681226196777e-01,  1.620000000000000e+00,  8.383500000000001e+01,  3.105000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.959941162782598e-01,  1.620000000000000e+00,  9.841500000000001e+01,  3.645000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.238071131075518e-01,  1.620000000000000e+00,  1.057050000000000e+02,  3.915000000000000e+04,  1.654711571070622e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.225201117664171e-01,  1.380000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.788125781182359e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.114239601377864e-01,  1.380000000000000e+00,  1.242000000000000e+01,  5.400000000000000e+03,  1.788125781182359e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.077252429282422e-01,  1.380000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03,  1.788125781182359e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.040265257186998e-01,  1.380000000000000e+00,  1.863000000000000e+01,  8.100000000000000e+03,  1.788125781182359e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.966290912996114e-01,  1.380000000000000e+00,  2.484000000000000e+01,  1.080000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.929303740900690e-01,  1.380000000000000e+00,  2.794500000000000e+01,  1.215000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.892316568805240e-01,  1.380000000000000e+00,  3.105000000000000e+01,  1.350000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.855329396709807e-01,  1.380000000000000e+00,  3.415500000000000e+01,  1.485000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.744367880423499e-01,  1.380000000000000e+00,  4.347000000000000e+01,  1.890000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.707380708328049e-01,  1.380000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.633406364137192e-01,  1.380000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.596419192041741e-01,  1.380000000000000e+00,  5.589000000000000e+01,  2.430000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.559432019946308e-01,  1.380000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.485457675755433e-01,  1.380000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.448470503660001e-01,  1.380000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.411483331564559e-01,  1.380000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.374496159469126e-01,  1.380000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.337508987373693e-01,  1.380000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.300521815278242e-01,  1.380000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.226547471087368e-01,  1.380000000000000e+00,  8.694000000000000e+01,  3.780000000000000e+04,  1.788125781182359e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.673118844510786e-01,  1.328000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03,  1.687553367507186e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.451285917715441e-01,  1.328000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03,  1.687553367507186e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.636730633185205e-01,  1.328000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03,  1.687553367507186e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.822175348654960e-01,  1.328000000000000e+00,  3.585600000000000e+01,  8.640000000000000e+03,  1.687553367507186e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.414897706389850e-01,  1.328000000000000e+00,  4.033800000000000e+01,  9.720000000000000e+03,  1.687553367507186e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.007620064124732e-01,  1.328000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.003424218595965e-02,  1.328000000000000e+00,  4.930200000000000e+01,  1.188000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.930647795944961e-02,  1.328000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  1.239115427677730e-01,  2.142128626706220e-02,  1.328000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  1.648980010262190e-01,  6.214905049357401e-02,  1.328000000000000e+00,  6.274800000000000e+01,  1.512000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.028768147200858e-01,  1.328000000000000e+00,  6.723000000000000e+01,  1.620000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.843323431731094e-01,  1.328000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.250601073996212e-01,  1.328000000000000e+00,  8.067600000000000e+01,  1.944000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.065156358526449e-01,  1.328000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.472434000791549e-01,  1.328000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.286989285321803e-01,  1.328000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.694266927586903e-01,  1.328000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.508822212117157e-01,  1.328000000000000e+00,  1.165320000000000e+02,  2.808000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.916099854382275e-01,  1.328000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.730655138912511e-01,  1.328000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04,  1.687553367507186e+00
