# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142385325643893; Max AE: 0.589910887363139
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.376032982740236e-05,  3.963662968017543e-03,  2.165694406743899e+00,  7.511221598866992e-02,  1.222940572141047e+00, 
# 3   ,  6.908655020982908e-05,  4.252657219016007e-03,  2.868216365951313e+00,  6.613480110954721e-02,  9.737342932779165e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.108051664741331e+00,  3.681818181818198e+02,  8.640000000000001e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.913616955864749e-01,  1.288636363636369e+03,  3.024000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.446857079245324e-01,  1.656818181818189e+03,  3.888000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.213477140935612e-01,  1.840909090909099e+03,  4.320000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.746717264316187e-01,  2.209090909090919e+03,  5.184000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.046577449387050e-01,  2.761363636363649e+03,  6.480000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.113057696148198e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.879677757838486e-01,  3.681818181818198e+03,  8.640000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.412917881219061e-01,  4.050000000000018e+03,  9.504000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.946158004599637e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.712778066289924e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.479398127980212e-01,  4.786363636363658e+03,  1.123200000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.246018189670497e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.012638251360787e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.779258313051073e-01,  5.338636363636388e+03,  1.252800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.394315593796976e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.351298531339162e+00,  9.000000000000000e+02,  1.404000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.308281468881348e+00,  1.350000000000000e+03,  2.106000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.243755875194627e+00,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.200738812736812e+00,  2.475000000000000e+03,  3.861000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.179230281507905e+00,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.093196156592277e+00,  3.600000000000000e+03,  5.616000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071687625363370e+00,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.028670562905555e+00,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.007162031676649e+00,  4.500000000000000e+03,  7.020000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.856535004477412e-01,  4.725000000000000e+03,  7.371000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.641449692188343e-01,  4.950000000000000e+03,  7.722000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.426364379899274e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.996193755321130e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.350937818453917e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.135852506164843e-01,  6.525000000000000e+03,  1.017900000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.635700817142705e-01,  1.310679611650486e+02,  2.781000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.053334277262955e-01,  3.932038834951456e+02,  8.343000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.470967737383208e-01,  6.553398058252427e+02,  1.390500000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.888601197503460e-01,  9.174757281553399e+02,  1.946700000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.097417927563584e-01,  1.048543689320388e+03,  2.224800000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.306234657623708e-01,  1.179611650485437e+03,  2.502900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.515051387683835e-01,  1.310679611650485e+03,  2.781000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.723868117743961e-01,  1.441747572815534e+03,  3.059100000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.932684847804087e-01,  1.572815533980583e+03,  3.337200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.559135037984464e-01,  1.966019417475728e+03,  4.171500000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.394401958224969e-01,  2.490291262135922e+03,  5.283900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.603218688285095e-01,  2.621359223300971e+03,  5.562000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.020852148405347e-01,  2.883495145631068e+03,  6.118200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.229668878465471e-01,  3.014563106796117e+03,  6.396299999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.647302338585720e-01,  3.276699029126214e+03,  6.952499999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.856119068645848e-01,  3.407766990291262e+03,  7.230600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.273752528766100e-01,  3.669902912621360e+03,  7.786799999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.691385988886349e-01,  3.932038834951456e+03,  8.342999999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.206320590006253e-01,  1.372881355932208e+02,  2.744999999999996e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.629486744787729e-01,  4.118644067796624e+02,  8.234999999999987e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.052652899569204e-01,  6.864406779661041e+02,  1.372499999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.264235976959942e-01,  8.237288135593249e+02,  1.646999999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.475819054350680e-01,  9.610169491525456e+02,  1.921499999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.687402131741418e-01,  1.098305084745766e+03,  2.195999999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.110568286522894e-01,  1.372881355932208e+03,  2.744999999999996e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.533734441304370e-01,  1.647457627118650e+03,  3.293999999999995e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.956900596085845e-01,  1.922033898305091e+03,  3.842999999999994e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.380066750867321e-01,  2.196610169491533e+03,  4.391999999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.591649828258057e-01,  2.333898305084754e+03,  4.666499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.307415271306110e-01,  8.014815983039533e-01,  2.608474576271195e+03,  5.215499999999992e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.226399060430273e-01,  2.745762711864416e+03,  5.489999999999991e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.861148292602484e-01,  3.157627118644079e+03,  6.313499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.419315114227060e-01,  9.072731369993224e-01,  3.294915254237299e+03,  6.587999999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.495897524774700e-01,  3.569491525423741e+03,  7.136999999999989e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.919063679556176e-01,  3.844067796610183e+03,  7.685999999999987e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.013064675694691e+00,  3.981355932203403e+03,  7.960499999999988e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.034222983433765e+00,  4.118644067796625e+03,  8.234999999999987e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.289296739911074e-01,  1.800000000000000e+02,  2.565000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.588987395774713e-01,  7.200000000000000e+02,  1.026000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.122114499683809e-01,  1.080000000000000e+03,  1.539000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.888678051638355e-01,  1.260000000000000e+03,  1.795500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.421805155547449e-01,  1.620000000000000e+03,  2.308500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.188368707501997e-01,  1.800000000000000e+03,  2.565000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.954932259456542e-01,  1.980000000000000e+03,  2.821500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -7.877500192292800e-02,  2.880000000000000e+03,  4.104000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -5.543135711838256e-02,  3.060000000000000e+03,  4.360500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -8.744067509292151e-03,  3.420000000000000e+03,  4.873500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.459957729525328e-02,  3.600000000000000e+03,  5.130000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  3.794322209979826e-02,  3.780000000000000e+03,  5.386500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.128686690434369e-02,  3.960000000000000e+03,  5.643000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.546614461225249e-01,  4.680000000000000e+03,  6.669000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.780050909270704e-01,  4.860000000000000e+03,  6.925500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.013487357316158e-01,  5.040000000000000e+03,  7.182000000000001e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.246923805361608e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.921425587125514e-01, -3.857142857142857e+02,  1.501200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.107391691151615e-01, -5.785714285714286e+02,  2.251800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.200374743164664e-01, -6.749999999999999e+02,  2.627100000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.293357795177713e-01, -7.714285714285713e+02,  3.002400000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.479323899203814e-01, -9.642857142857142e+02,  3.753000000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.572306951216863e-01, -1.060714285714286e+03,  4.128300000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.944239159269063e-01, -1.446428571428571e+03,  5.629500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.223188315308212e-01, -1.735714285714286e+03,  6.755400000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.316171367321262e-01, -1.832142857142857e+03,  7.130700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.409154419334313e-01, -1.928571428571428e+03,  7.506000000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.502137471347362e-01, -2.025000000000000e+03,  7.881300000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.781086627386508e-01, -2.314285714285714e+03,  9.007200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.874069679399562e-01, -2.410714285714285e+03,  9.382500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.967052731412611e-01, -2.507142857142857e+03,  9.757800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.153018835438709e-01, -2.700000000000000e+03,  1.050840000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.338984939464808e-01, -2.892857142857143e+03,  1.125900000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  2.401924654236582e-02, -2.131578947368415e+02,  7.290000000000001e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  4.029477407163412e-02, -4.263157894736830e+02,  1.458000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  5.657030160090265e-02, -6.394736842105245e+02,  2.187000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.024844011885030e-01,  6.470806536553669e-02, -7.460526315789454e+02,  2.551500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.177956250615130e-01,  7.284582913017096e-02, -8.526315789473661e+02,  2.916000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.053968841887078e-01, -1.278947368421049e+03,  4.374000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.135346479533421e-01, -1.385526315789470e+03,  4.738500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.216724117179763e-01, -1.492105263157891e+03,  5.103000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.379479392472446e-01, -1.705263157894732e+03,  5.832000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.460857030118789e-01, -1.811842105263153e+03,  6.196500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.542234667765132e-01, -1.918421052631574e+03,  6.561000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.623612305411474e-01, -2.024999999999995e+03,  6.925500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.786367580704157e-01, -2.238157894736836e+03,  7.654500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.949122855996843e-01, -2.451315789473677e+03,  8.383500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.274633406582211e-01, -2.877631578947361e+03,  9.841500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.437388681874894e-01, -3.090789473684202e+03,  1.057050000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.926464468681343e-01, -2.250000000000000e+02,  3.105000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.996663662646349e-01, -9.000000000000000e+02,  1.242000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.020063393968017e-01, -1.125000000000000e+03,  1.552500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.043463125289686e-01, -1.350000000000000e+03,  1.863000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.090262587933025e-01, -1.800000000000000e+03,  2.484000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.113662319254692e-01, -2.025000000000000e+03,  2.794500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.137062050576359e-01, -2.250000000000000e+03,  3.105000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.160461781898029e-01, -2.475000000000000e+03,  3.415500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.230660975863034e-01, -3.150000000000000e+03,  4.347000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.254060707184702e-01, -3.375000000000000e+03,  4.657500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.300860169828038e-01, -3.825000000000000e+03,  5.278500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.324259901149708e-01, -4.050000000000000e+03,  5.589000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.347659632471375e-01, -4.275000000000000e+03,  5.899500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.394459095114714e-01, -4.725000000000000e+03,  6.520500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.417858826436381e-01, -4.950000000000000e+03,  6.831000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.441258557758050e-01, -5.175000000000000e+03,  7.141500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.464658289079717e-01, -5.400000000000000e+03,  7.452000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.488058020401387e-01, -5.625000000000000e+03,  7.762500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.511457751723054e-01, -5.850000000000000e+03,  8.073000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.558257214366390e-01, -6.300000000000000e+03,  8.694000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.932647772704286e-01,  1.776315789473684e+02,  4.482000000000000e+00,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.992676893101436e-01,  7.105263157894738e+02,  1.792800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.366029640032868e-01,  1.065789473684211e+03,  2.689200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.739382386964301e-01,  1.421052631578948e+03,  3.585600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.426058760430018e-01,  1.598684210526316e+03,  4.033800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.112735133895733e-01,  1.776315789473684e+03,  4.482000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.994115073614519e-02,  1.953947368421053e+03,  4.930200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.860878808271666e-02,  2.131578947368421e+03,  5.378400000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.727642542928857e-02,  2.309210526315790e+03,  5.826600000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.405593722413997e-02,  2.486842105263158e+03,  6.274800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.538829987756806e-02,  2.664473684210526e+03,  6.723000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.080530251844247e-01,  3.019736842105263e+03,  7.619400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.393853878378532e-01,  3.197368421052632e+03,  8.067600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.020501131447099e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.333824757981380e-01,  3.730263157894737e+03,  9.412200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.960472011049946e-01,  4.085526315789474e+03,  1.030860000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.273795637584231e-01,  4.263157894736843e+03,  1.075680000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.900442890652797e-01,  4.618421052631579e+03,  1.165320000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.213766517187083e-01,  4.796052631578948e+03,  1.210140000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.840413770255649e-01,  5.151315789473684e+03,  1.299780000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.005827561103773e+00,  1.840909090909099e+02,  4.320000000000000e+00,  8.616666666666700e-02, -3.413930555555555e+01
