# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107638298984137; Max AE: 0.567678274132205
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.542183632681500e-04,  2.888592128004808e-01, -1.177990292133169e-03,  4.146570161211470e-01, -7.651470520049757e+00, -5.348654314041681e+00, 
# 3   ,  7.576887425612760e-04,  5.868752678373367e-01, -2.436651717761567e-03,  5.190277215425823e-01, -7.507843925389962e+00, -5.168030846556206e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.406333925295950e-01, -5.023760459640834e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.770034698495647e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.516308937350451e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.262583176205255e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.008857415060050e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.755131653914863e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.501405892769658e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.247680131624462e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.740228609334061e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.979051325898473e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.725325564753277e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.471599803608081e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.641482813176802e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.104225201724843e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.029709978820924e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.075476326311245e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.044805244083084e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.582062855535044e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.119320466987004e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.100327512762642e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.082103222465008e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.909817709768358e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.545331903815670e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.363089000839322e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.998603194886634e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.451874485957607e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.722902874052231e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.540659971075874e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.176174165123195e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.811688359170507e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.629445456194158e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.447202553217810e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.264959650241471e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.082716747265122e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.900473844288783e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274333201753835e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244092858495100e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213852515236364e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168492000348261e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138251657089525e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123131485460158e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062650798942687e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047530627313319e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017290284054585e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002170112425216e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.870499407958485e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.719297691664813e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.568095975371141e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.265692542783780e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.812087393902756e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.660885677609075e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.187047915027915e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.233229244228191e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.279410573428459e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.325591902628744e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.348682567228883e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.371773231829021e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.394863896429159e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.417954561029289e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.441045225629427e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.510317219429842e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.602679877830395e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.625770542430534e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.671951871630810e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.695042536230940e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.741223865431225e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.764314530031363e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.810495859231631e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.856677188431908e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.043333101481533e+00, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.247538416296018e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.394446242437636e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.541354068579254e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.614807981650072e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.688261894720881e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.761715807791690e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.908623633933308e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.055531460074925e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.202439286216535e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.349347112358152e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.422801025428979e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.569708851570588e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.643162764641397e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.863524503853833e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.936978416924642e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.083886243066260e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.230794069207878e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.304247982278687e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.377701895349495e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.895219734235756e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.928471657569627e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.283972939792205e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.961723580903499e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.317224863126077e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.994975504237370e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.672726145348664e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.147935090511776e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.607700079835977e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.052687257610197e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.227518084649726e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.549767443538441e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.872016802427148e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.161014237981992e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.483263596870699e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.805512955759414e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.127762314648121e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.742707888621013e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.918818882924618e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.006874380076407e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.094929877228204e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.271040871531791e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.359096368683589e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.711318357290771e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.975484848746164e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.063540345897962e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.151595843049750e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.239651340201548e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.503817831656932e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.591873328808730e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.679928825960528e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.856039820264114e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.032150814567710e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.625906891188910e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.127765792296211e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.881438475781420e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.758274817523892e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.635111159266452e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.614245652623661e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.801929286797917e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.989612920972164e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.364980189320676e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.552663823494941e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.740347457669197e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.928031091843444e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.303398360191956e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.678765628540459e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.429500165237483e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.804867433585986e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
