# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142451023256515; Max AE: 0.782358842717178
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.902469002424634e-01,  6.440597179910268e-03,  2.298485575847019e-03,  2.693635180072068e+00,  3.794430916281339e+00, 
# 3   ,  2.933868530634099e-01,  1.611657772789199e-02,  1.404984075954285e-02,  2.925608931246158e+00,  4.158289056987338e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.306752409117900e-01, -8.400260878038485e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.755417956656348e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.056358188157312e-01,  8.899436369029936e-01,  3.456000000000000e+01, -2.006191950464397e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.712455498276148e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.256965944272447e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.368552808394985e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.507739938080497e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.024650118513812e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.758513931888546e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.680747428632657e-01,  8.899436369029936e-01,  5.184000000000000e+01, -3.009287925696596e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.336844738751485e-01,  8.899436369029936e-01,  5.616000000000000e+01, -3.260061919504646e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.992942048870321e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.510835913312695e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.649039358989149e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.761609907120745e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.305136669107985e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.012383900928795e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.961233979226821e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.263157894736845e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.617331289345657e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.513931888544894e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.273428599464484e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.764705882352944e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.929525909583321e-01,  8.899436369029936e-01,  8.640000000000001e+01, -5.015479876160994e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.585623219702157e-01,  8.899436369029936e-01,  9.072000000000000e+01, -5.266253869969043e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.241720529820993e-01,  8.899436369029936e-01,  9.504000000000001e+01, -5.517027863777093e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.897817839939830e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.767801857585142e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.210012460177503e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.269349845201242e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.866109770296330e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.520123839009291e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.522207080415166e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.770897832817342e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -8.344017006528300e-02,  8.899436369029936e-01,  1.252800000000000e+02, -7.272445820433441e+01, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.098460406977417e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.246256239600666e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048441116270653e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.738768718801997e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.984218255638890e-01,  3.337041156840934e+00,  1.755000000000000e+01, -1.123128119800333e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.734121802105069e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.983832441503614e-01,  3.337041156840934e+00,  3.159000000000000e+01, -2.021630615640599e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.733735987969793e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.246256239600666e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.483639534435972e-01,  3.337041156840934e+00,  3.861000000000000e+01, -2.470881863560732e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.233157266766865e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.594009983361065e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.983060813233044e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.818635607321131e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.732964359699223e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.043261231281198e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.482867906165402e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.267886855241264e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.232771452631589e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.492512479201331e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.732578545563947e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.941763727121464e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.232385638496304e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.982289184962491e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.615640599001664e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.482096277894849e-01,  3.337041156840934e+00,  9.477000000000001e+01, -6.064891846921797e+01, -2.140000000000000e+00
